actor_1,actor_2
34.048095703125, 43.727455139160156
42.044090270996094, 27.80561065673828
34.048095703125, 39.72945785522461
40.0100212097168, 27.384769439697266
34.048095703125, 39.72945785522461
40.0100212097168, 27.384769439697266
34.048095703125, 39.72945785522461
40.0100212097168, 27.384769439697266
34.048095703125, 39.72945785522461
40.0100212097168, 27.384769439697266
32.57514953613281, 36.85370635986328
40.0100212097168, 27.384769439697266
32.57514953613281, 36.85370635986328
37.41482925415039, 27.31462860107422
32.57514953613281, 36.85370635986328
37.41482925415039, 27.31462860107422
31.663326263427734, 33.627254486083984
37.41482925415039, 27.31462860107422
31.663326263427734, 33.627254486083984
34.188377380371094, 26.823646545410156
31.663326263427734, 33.627254486083984
34.188377380371094, 26.823646545410156
31.663326263427734, 33.627254486083984
34.188377380371094, 26.823646545410156
31.663326263427734, 33.627254486083984
31.452905654907227, 26.61322593688965
29.559118270874023, 31.452905654907227
31.452905654907227, 26.61322593688965
31.38276481628418, 27.454910278320312
26.192384719848633, 31.73346710205078
33.55711364746094, 28.50701332092285
26.332664489746094, 34.468936920166016
33.55711364746094, 28.50701332092285
26.332664489746094, 34.468936920166016
33.55711364746094, 28.50701332092285
26.332664489746094, 34.468936920166016
41.62324523925781, 31.102203369140625
27.10420799255371, 41.62324523925781
43.51703643798828, 31.73346710205078
27.31462860107422, 43.51703643798828
43.51703643798828, 31.73346710205078
27.31462860107422, 43.51703643798828
43.51703643798828, 31.73346710205078
27.31462860107422, 43.51703643798828
43.65731430053711, 32.92584991455078
27.454910278320312, 44.008018493652344
43.65731430053711, 32.92584991455078
27.454910278320312, 44.008018493652344
34.048095703125, 43.727455139160156
42.044090270996094, 27.80561065673828
34.048095703125, 43.727455139160156
42.044090270996094, 27.80561065673828
34.048095703125, 43.727455139160156
42.044090270996094, 27.80561065673828
34.048095703125, 43.727455139160156
42.044090270996094, 27.80561065673828
32.78557205200195, 40.99198532104492
39.519039154052734, 27.66533088684082
32.78557205200195, 40.99198532104492
40.921844482421875, 28.9278564453125
29.62925910949707, 42.464927673339844
40.921844482421875, 28.9278564453125
29.62925910949707, 42.464927673339844
40.921844482421875, 28.9278564453125
29.62925910949707, 42.464927673339844
40.921844482421875, 28.9278564453125
29.62925910949707, 42.464927673339844
40.921844482421875, 28.9278564453125
29.62925910949707, 42.464927673339844
40.921844482421875, 28.9278564453125
29.62925910949707, 42.464927673339844
40.921844482421875, 28.9278564453125
29.62925910949707, 42.464927673339844
40.921844482421875, 28.9278564453125
29.62925910949707, 42.464927673339844
41.272544860839844, 31.452905654907227
28.50701332092285, 40.43086242675781
41.272544860839844, 31.452905654907227
