actor_1,actor_2
34.39879608154297, 44.008018493652344
42.74549102783203, 27.52505111694336
35.030059814453125, 40.150299072265625
40.0100212097168, 27.174348831176758
35.030059814453125, 40.150299072265625
40.0100212097168, 27.174348831176758
35.030059814453125, 40.150299072265625
40.0100212097168, 27.174348831176758
35.030059814453125, 40.150299072265625
40.0100212097168, 27.174348831176758
34.679359436035156, 37.90581130981445
40.0100212097168, 27.174348831176758
34.679359436035156, 37.90581130981445
37.20440673828125, 26.823646545410156
34.679359436035156, 37.90581130981445
37.20440673828125, 26.823646545410156
33.97795486450195, 35.380760192871094
37.20440673828125, 26.823646545410156
33.97795486450195, 35.380760192871094
35.73146057128906, 26.893787384033203
33.97795486450195, 35.380760192871094
35.73146057128906, 26.893787384033203
33.97795486450195, 35.380760192871094
35.73146057128906, 26.893787384033203
33.97795486450195, 35.380760192871094
33.69739532470703, 26.753507614135742
31.873746871948242, 33.276554107666016
33.69739532470703, 26.753507614135742
32.64529037475586, 29.138277053833008
26.823646545410156, 31.38276481628418
35.73146057128906, 30.120241165161133
27.244489669799805, 34.048095703125
35.73146057128906, 30.120241165161133
27.244489669799805, 34.048095703125
35.73146057128906, 30.120241165161133
27.244489669799805, 34.048095703125
43.16633224487305, 32.224449157714844
28.156312942504883, 40.921844482421875
45.270538330078125, 32.92584991455078
28.01603126525879, 41.48296356201172
45.270538330078125, 32.92584991455078
28.01603126525879, 41.48296356201172
45.270538330078125, 32.92584991455078
28.01603126525879, 41.48296356201172
44.77955627441406, 33.55711364746094
27.945892333984375, 42.885772705078125
44.77955627441406, 33.55711364746094
27.945892333984375, 42.885772705078125
34.39879608154297, 44.008018493652344
42.74549102783203, 27.52505111694336
34.39879608154297, 44.008018493652344
42.74549102783203, 27.52505111694336
34.39879608154297, 44.008018493652344
42.74549102783203, 27.52505111694336
34.39879608154297, 44.008018493652344
42.74549102783203, 27.52505111694336
32.36473083496094, 41.90380859375
39.72945785522461, 27.454910278320312
32.36473083496094, 41.90380859375
40.50100326538086, 28.436874389648438
29.348697662353516, 42.25450897216797
40.50100326538086, 28.436874389648438
29.348697662353516, 42.25450897216797
40.50100326538086, 28.436874389648438
29.348697662353516, 42.25450897216797
40.50100326538086, 28.436874389648438
29.348697662353516, 42.25450897216797
40.50100326538086, 28.436874389648438
29.348697662353516, 42.25450897216797
40.50100326538086, 28.436874389648438
29.348697662353516, 42.25450897216797
40.50100326538086, 28.436874389648438
29.348697662353516, 42.25450897216797
40.50100326538086, 28.436874389648438
29.348697662353516, 42.25450897216797
39.93988037109375, 31.172344207763672
27.595190048217773, 39.799598693847656
39.93988037109375, 31.172344207763672
27.595190048217773, 39.799598693847656
32.224449157714844, 40.64128112792969
38.81763458251953, 27.034069061279297
32.224449157714844, 40.64128112792969
38.81763458251953, 27.034069061279297
32.224449157714844, 40.64128112792969
38.81763458251953, 27.034069061279297
32.224449157714844, 40.64128112792969
38.957916259765625, 27.80561065673828
29.138277053833008, 40.360721588134766
38.957916259765625, 27.80561065673828
29.138277053833008, 40.360721588134766
38.957916259765625, 27.80561065673828
29.138277053833008, 40.360721588134766
38.957916259765625, 27.80561065673828
29.138277053833008, 40.360721588134766
38.607215881347656, 29.559118270874023
27.454910278320312, 38.04609298706055
38.607215881347656, 29.559118270874023
27.454910278320312, 38.04609298706055
29.62925910949707, 37.41482925415039
35.380760192871094, 26.052104949951172
29.62925910949707, 37.41482925415039
35.380760192871094, 26.052104949951172
29.62925910949707, 37.41482925415039
36.993988037109375, 26.753507614135742
27.80561065673828, 39.308616638183594
36.993988037109375, 26.753507614135742
27.80561065673828, 39.308616638183594
36.993988037109375, 26.753507614135742
27.80561065673828, 39.308616638183594
35.030059814453125, 28.36673355102539
26.61322593688965, 37.344688415527344
35.030059814453125, 28.36673355102539
26.61322593688965, 37.344688415527344
29.138277053833008, 34.468936920166016
35.380760192871094, 26.052104949951172
29.138277053833008, 34.468936920166016
36.993988037109375, 26.753507614135742
27.454910278320312, 35.31062316894531
36.993988037109375, 26.753507614135742
27.454910278320312, 35.31062316894531
36.993988037109375, 26.753507614135742
27.80561065673828, 39.308616638183594
35.030059814453125, 28.36673355102539
26.61322593688965, 37.344688415527344
29.138277053833008, 34.468936920166016
35.380760192871094, 26.052104949951172
29.138277053833008, 34.468936920166016
36.993988037109375, 26.753507614135742
27.454910278320312, 35.31062316894531
36.993988037109375, 26.753507614135742
27.454910278320312, 35.31062316894531
35.030059814453125, 28.36673355102539
26.332664489746094, 33.55711364746094
29.138277053833008, 34.468936920166016
35.380760192871094, 26.052104949951172
29.138277053833008, 34.468936920166016
36.993988037109375, 26.753507614135742
27.454910278320312, 35.31062316894531
36.993988037109375, 26.753507614135742
27.454910278320312, 35.31062316894531
35.030059814453125, 28.36673355102539
26.332664489746094, 33.55711364746094
29.138277053833008, 34.468936920166016
35.380760192871094, 26.052104949951172
29.138277053833008, 34.468936920166016
36.993988037109375, 26.753507614135742
27.454910278320312, 35.31062316894531
36.993988037109375, 26.753507614135742
27.454910278320312, 35.31062316894531
35.030059814453125, 28.36673355102539
25.771543502807617, 27.244489669799805
26.893787384033203, 27.735471725463867
29.138277053833008, 25.631261825561523
26.26252555847168, 27.595190048217773
28.436874389648438, 25.981964111328125
26.26252555847168, 27.595190048217773
28.436874389648438, 26.472946166992188
25.771543502807617, 27.244489669799805
26.893787384033203, 27.735471725463867
29.138277053833008, 25.631261825561523
26.26252555847168, 27.595190048217773
28.436874389648438, 25.981964111328125
26.26252555847168, 27.595190048217773
28.436874389648438, 26.472946166992188
25.771543502807617, 27.244489669799805
26.893787384033203, 27.735471725463867
29.138277053833008, 25.631261825561523
26.26252555847168, 27.595190048217773
28.436874389648438, 25.981964111328125
26.26252555847168, 27.595190048217773
28.436874389648438, 26.472946166992188
25.771543502807617, 27.244489669799805
26.893787384033203, 27.735471725463867
28.436874389648438, 25.981964111328125
26.26252555847168, 27.595190048217773
28.436874389648438, 25.981964111328125
25.771543502807617, 27.244489669799805
26.893787384033203, 27.735471725463867
29.138277053833008, 25.631261825561523
26.26252555847168, 27.595190048217773
28.436874389648438, 25.981964111328125
26.26252555847168, 27.595190048217773
28.436874389648438, 26.472946166992188
25.771543502807617, 27.244489669799805
26.893787384033203, 27.735471725463867
28.436874389648438, 25.981964111328125
26.26252555847168, 27.595190048217773
28.436874389648438, 26.472946166992188
