actor_1,actor_2
32.1543083190918, 44.008018493652344
42.18436813354492, 26.96392822265625
33.066131591796875, 38.04609298706055
37.9759521484375, 26.96392822265625
33.066131591796875, 38.04609298706055
37.9759521484375, 26.96392822265625
33.066131591796875, 38.04609298706055
37.9759521484375, 26.96392822265625
33.066131591796875, 38.04609298706055
37.9759521484375, 26.96392822265625
32.99599075317383, 34.81964111328125
37.9759521484375, 26.96392822265625
32.99599075317383, 34.81964111328125
35.31062316894531, 26.61322593688965
32.99599075317383, 34.81964111328125
35.31062316894531, 26.61322593688965
32.36473083496094, 32.36473083496094
27.66533088684082, 40.571144104003906
32.99599075317383, 34.81964111328125
37.9759521484375, 26.96392822265625
32.99599075317383, 34.81964111328125
35.31062316894531, 26.61322593688965
32.99599075317383, 34.81964111328125
35.31062316894531, 26.61322593688965
32.36473083496094, 32.36473083496094
27.66533088684082, 40.571144104003906
33.066131591796875, 38.04609298706055
37.9759521484375, 26.96392822265625
32.99599075317383, 34.81964111328125
35.31062316894531, 26.61322593688965
32.99599075317383, 34.81964111328125
35.31062316894531, 26.61322593688965
31.312625885009766, 31.94388771057129
32.36473083496094, 26.332664489746094
30.89178466796875, 30.33066177368164
27.384769439697266, 32.64529037475586
31.312625885009766, 31.94388771057129
33.55711364746094, 26.61322593688965
31.312625885009766, 31.94388771057129
32.36473083496094, 26.332664489746094
31.312625885009766, 31.94388771057129
32.36473083496094, 26.332664489746094
30.89178466796875, 30.33066177368164
27.384769439697266, 32.64529037475586
31.312625885009766, 31.94388771057129
33.55711364746094, 26.61322593688965
31.312625885009766, 31.94388771057129
32.36473083496094, 26.332664489746094
31.312625885009766, 31.94388771057129
32.36473083496094, 26.332664489746094
30.89178466796875, 30.33066177368164
27.384769439697266, 32.64529037475586
31.312625885009766, 31.94388771057129
32.36473083496094, 26.332664489746094
31.312625885009766, 31.94388771057129
32.36473083496094, 26.332664489746094
30.89178466796875, 30.33066177368164
27.384769439697266, 32.64529037475586
31.312625885009766, 31.94388771057129
33.55711364746094, 26.61322593688965
31.312625885009766, 31.94388771057129
32.36473083496094, 26.332664489746094
30.89178466796875, 30.33066177368164
27.52505111694336, 35.31062316894531
31.24248504638672, 34.11823654174805
33.55711364746094, 26.61322593688965
31.312625885009766, 31.94388771057129
32.36473083496094, 26.332664489746094
31.312625885009766, 31.94388771057129
32.36473083496094, 26.332664489746094
30.89178466796875, 30.33066177368164
27.384769439697266, 32.64529037475586
31.312625885009766, 31.94388771057129
32.36473083496094, 26.332664489746094
31.312625885009766, 31.94388771057129
32.36473083496094, 26.332664489746094
30.89178466796875, 30.33066177368164
27.384769439697266, 32.64529037475586
31.312625885009766, 31.94388771057129
32.36473083496094, 26.332664489746094
31.312625885009766, 31.94388771057129
32.36473083496094, 26.332664489746094
30.89178466796875, 30.33066177368164
27.384769439697266, 32.64529037475586
31.312625885009766, 31.94388771057129
32.36473083496094, 26.332664489746094
31.312625885009766, 31.94388771057129
32.36473083496094, 26.332664489746094
30.89178466796875, 30.33066177368164
27.384769439697266, 32.64529037475586
35.380760192871094, 29.488977432250977
27.52505111694336, 35.31062316894531
36.92384719848633, 29.699398040771484
27.034069061279297, 37.20440673828125
31.24248504638672, 34.11823654174805
