actor_1,actor_2
33.69739532470703, 45.62124252319336
43.93787384033203, 27.31462860107422
34.188377380371094, 41.48296356201172
40.99198532104492, 26.96392822265625
34.188377380371094, 41.48296356201172
40.99198532104492, 26.96392822265625
34.188377380371094, 41.48296356201172
40.99198532104492, 26.96392822265625
34.188377380371094, 41.48296356201172
40.99198532104492, 26.96392822265625
33.627254486083984, 38.46693420410156
40.99198532104492, 26.96392822265625
33.627254486083984, 38.46693420410156
38.04609298706055, 27.10420799255371
33.627254486083984, 38.46693420410156
38.04609298706055, 27.10420799255371
32.64529037475586, 35.73146057128906
38.04609298706055, 27.10420799255371
32.64529037475586, 35.73146057128906
35.52104187011719, 27.034069061279297
32.64529037475586, 35.73146057128906
35.52104187011719, 27.034069061279297
32.64529037475586, 35.73146057128906
35.52104187011719, 27.034069061279297
32.64529037475586, 35.73146057128906
33.97795486450195, 26.61322593688965
31.102203369140625, 33.627254486083984
33.97795486450195, 26.61322593688965
33.48697280883789, 28.71743392944336
26.823646545410156, 31.312625885009766
36.222442626953125, 29.699398040771484
27.10420799255371, 33.69739532470703
36.222442626953125, 29.699398040771484
27.10420799255371, 33.69739532470703
36.222442626953125, 29.699398040771484
27.10420799255371, 33.69739532470703
43.16633224487305, 31.873746871948242
27.875751495361328, 41.06212615966797
44.008018493652344, 32.0140266418457
27.595190048217773, 42.74549102783203
44.008018493652344, 32.0140266418457
27.595190048217773, 42.74549102783203
44.008018493652344, 32.0140266418457
27.595190048217773, 42.74549102783203
44.21843719482422, 32.99599075317383
27.10420799255371, 43.86773681640625
44.21843719482422, 32.99599075317383
27.10420799255371, 43.86773681640625
33.69739532470703, 45.62124252319336
43.93787384033203, 27.31462860107422
33.69739532470703, 45.62124252319336
43.93787384033203, 27.31462860107422
33.69739532470703, 45.62124252319336
43.93787384033203, 27.31462860107422
33.69739532470703, 45.62124252319336
43.93787384033203, 27.31462860107422
31.803607940673828, 41.97394561767578
41.83366775512695, 27.244489669799805
31.803607940673828, 41.97394561767578
43.37675476074219, 29.06813621520996
28.71743392944336, 42.885772705078125
43.37675476074219, 29.06813621520996
28.71743392944336, 42.885772705078125
43.37675476074219, 29.06813621520996
28.71743392944336, 42.885772705078125
