actor_1,actor_2
32.36473083496094, 44.919837951660156
43.02605438232422, 27.80561065673828
31.873746871948242, 40.571144104003906
38.116233825683594, 27.875751495361328
31.873746871948242, 40.571144104003906
38.116233825683594, 27.875751495361328
31.873746871948242, 40.571144104003906
38.116233825683594, 27.875751495361328
31.873746871948242, 40.571144104003906
38.116233825683594, 27.875751495361328
31.873746871948242, 36.7835693359375
38.116233825683594, 27.875751495361328
31.873746871948242, 36.7835693359375
35.45090103149414, 27.66533088684082
31.873746871948242, 36.7835693359375
35.45090103149414, 27.66533088684082
31.38276481628418, 35.030059814453125
35.45090103149414, 27.66533088684082
31.38276481628418, 35.030059814453125
33.76753616333008, 27.80561065673828
31.38276481628418, 35.030059814453125
33.76753616333008, 27.80561065673828
31.38276481628418, 35.030059814453125
33.76753616333008, 27.80561065673828
31.38276481628418, 35.030059814453125
31.38276481628418, 27.034069061279297
29.208415985107422, 32.78557205200195
31.38276481628418, 27.034069061279297
31.873746871948242, 28.50701332092285
26.26252555847168, 31.523046493530273
33.837677001953125, 30.190380096435547
26.332664489746094, 33.48697280883789
33.837677001953125, 30.190380096435547
26.332664489746094, 33.48697280883789
33.837677001953125, 30.190380096435547
26.332664489746094, 33.48697280883789
40.85170364379883, 31.452905654907227
26.683366775512695, 39.44889831542969
42.18436813354492, 32.64529037475586
26.543087005615234, 41.763526916503906
42.18436813354492, 32.64529037475586
26.543087005615234, 41.763526916503906
42.18436813354492, 32.64529037475586
26.543087005615234, 41.763526916503906
44.35871887207031, 33.76753616333008
26.61322593688965, 43.30661392211914
44.35871887207031, 33.76753616333008
26.61322593688965, 43.30661392211914
32.36473083496094, 44.919837951660156
43.02605438232422, 27.80561065673828
32.36473083496094, 44.919837951660156
43.02605438232422, 27.80561065673828
32.36473083496094, 44.919837951660156
43.02605438232422, 27.80561065673828
32.36473083496094, 44.919837951660156
43.02605438232422, 27.80561065673828
30.611221313476562, 42.044090270996094
39.8697395324707, 27.384769439697266
30.611221313476562, 42.044090270996094
41.272544860839844, 28.436874389648438
28.156312942504883, 43.30661392211914
41.272544860839844, 28.436874389648438
28.156312942504883, 43.30661392211914
41.272544860839844, 28.436874389648438
28.156312942504883, 43.30661392211914
41.272544860839844, 28.436874389648438
28.156312942504883, 43.30661392211914
41.272544860839844, 28.436874389648438
28.156312942504883, 43.30661392211914
41.272544860839844, 28.436874389648438
28.156312942504883, 43.30661392211914
41.272544860839844, 28.436874389648438
28.156312942504883, 43.30661392211914
41.272544860839844, 28.436874389648438
28.156312942504883, 43.30661392211914
41.34268569946289, 32.36473083496094
26.823646545410156, 40.99198532104492
41.34268569946289, 32.36473083496094
26.823646545410156, 40.99198532104492
31.312625885009766, 41.55310821533203
38.81763458251953, 26.893787384033203
31.312625885009766, 41.55310821533203
38.81763458251953, 26.893787384033203
31.312625885009766, 41.55310821533203
38.81763458251953, 26.893787384033203
31.312625885009766, 41.55310821533203
40.080162048339844, 27.66533088684082
28.436874389648438, 41.69338607788086
40.080162048339844, 27.66533088684082
28.436874389648438, 41.69338607788086
40.080162048339844, 27.66533088684082
28.436874389648438, 41.69338607788086
40.080162048339844, 27.66533088684082
28.436874389648438, 41.69338607788086
39.37875747680664, 30.400802612304688
27.034069061279297, 40.150299072265625
39.37875747680664, 30.400802612304688
27.034069061279297, 40.150299072265625
28.787574768066406, 37.835670471191406
33.20641326904297, 26.332664489746094
28.787574768066406, 37.835670471191406
33.20641326904297, 26.332664489746094
28.787574768066406, 37.835670471191406
35.380760192871094, 27.10420799255371
26.96392822265625, 38.88777542114258
35.380760192871094, 27.10420799255371
26.96392822265625, 38.88777542114258
35.380760192871094, 27.10420799255371
26.96392822265625, 38.88777542114258
32.715431213378906, 28.5771541595459
