actor_1,actor_2
32.855712890625, 42.464927673339844
43.44689178466797, 27.10420799255371
33.48697280883789, 38.607215881347656
38.607215881347656, 27.10420799255371
33.48697280883789, 38.607215881347656
38.607215881347656, 27.10420799255371
33.48697280883789, 38.607215881347656
38.607215881347656, 27.10420799255371
33.48697280883789, 38.607215881347656
38.607215881347656, 27.10420799255371
33.20641326904297, 36.50300598144531
38.607215881347656, 27.10420799255371
33.20641326904297, 36.50300598144531
37.41482925415039, 26.96392822265625
33.20641326904297, 36.50300598144531
37.41482925415039, 26.96392822265625
31.873746871948242, 33.76753616333008
37.41482925415039, 26.96392822265625
31.873746871948242, 33.76753616333008
35.591182708740234, 26.753507614135742
31.873746871948242, 33.76753616333008
35.591182708740234, 26.753507614135742
31.873746871948242, 33.76753616333008
35.591182708740234, 26.753507614135742
31.873746871948242, 33.76753616333008
32.224449157714844, 26.61322593688965
29.559118270874023, 31.803607940673828
32.224449157714844, 26.61322593688965
31.38276481628418, 28.086172103881836
26.823646545410156, 31.73346710205078
33.34669494628906, 28.71743392944336
27.034069061279297, 32.99599075317383
33.34669494628906, 28.71743392944336
27.034069061279297, 32.99599075317383
33.34669494628906, 28.71743392944336
27.034069061279297, 32.99599075317383
42.044090270996094, 30.400802612304688
27.595190048217773, 38.46693420410156
43.02605438232422, 31.172344207763672
27.595190048217773, 40.22043991088867
43.02605438232422, 31.172344207763672
27.595190048217773, 40.22043991088867
43.02605438232422, 31.172344207763672
27.595190048217773, 40.22043991088867
43.727455139160156, 31.452905654907227
27.034069061279297, 41.69338607788086
43.727455139160156, 31.452905654907227
27.034069061279297, 41.69338607788086
32.855712890625, 42.464927673339844
43.44689178466797, 27.10420799255371
32.855712890625, 42.464927673339844
43.44689178466797, 27.10420799255371
32.855712890625, 42.464927673339844
43.44689178466797, 27.10420799255371
32.855712890625, 42.464927673339844
43.44689178466797, 27.10420799255371
30.821643829345703, 39.09819793701172
39.58917999267578, 27.034069061279297
30.821643829345703, 39.09819793701172
40.85170364379883, 27.735471725463867
28.156312942504883, 41.2024040222168
40.85170364379883, 27.735471725463867
28.156312942504883, 41.2024040222168
40.85170364379883, 27.735471725463867
28.156312942504883, 41.2024040222168
40.85170364379883, 27.735471725463867
28.156312942504883, 41.2024040222168
40.85170364379883, 27.735471725463867
28.156312942504883, 41.2024040222168
40.85170364379883, 27.735471725463867
28.156312942504883, 41.2024040222168
40.85170364379883, 27.735471725463867
28.156312942504883, 41.2024040222168
40.85170364379883, 27.735471725463867
28.156312942504883, 41.2024040222168
39.65931701660156, 30.821643829345703
26.893787384033203, 38.186370849609375
