actor_1,actor_2
31.94388771057129, 45.1302604675293
43.236473083496094, 27.52505111694336
32.0140266418457, 39.799598693847656
39.308616638183594, 26.823646545410156
32.0140266418457, 39.799598693847656
39.308616638183594, 26.823646545410156
32.0140266418457, 39.799598693847656
39.308616638183594, 26.823646545410156
32.0140266418457, 39.799598693847656
39.308616638183594, 26.823646545410156
31.73346710205078, 37.48497009277344
39.308616638183594, 26.823646545410156
31.73346710205078, 37.48497009277344
36.993988037109375, 26.893787384033203
31.73346710205078, 37.48497009277344
36.993988037109375, 26.893787384033203
31.172344207763672, 34.95991897583008
36.993988037109375, 26.893787384033203
31.172344207763672, 34.95991897583008
33.97795486450195, 26.753507614135742
31.172344207763672, 34.95991897583008
33.97795486450195, 26.753507614135742
31.172344207763672, 34.95991897583008
33.97795486450195, 26.753507614135742
31.172344207763672, 34.95991897583008
32.0140266418457, 26.61322593688965
29.699398040771484, 33.066131591796875
32.0140266418457, 26.61322593688965
31.312625885009766, 28.296592712402344
26.96392822265625, 30.190380096435547
33.97795486450195, 29.909820556640625
27.174348831176758, 32.57514953613281
33.97795486450195, 29.909820556640625
27.174348831176758, 32.57514953613281
33.97795486450195, 29.909820556640625
27.174348831176758, 32.57514953613281
41.41282653808594, 31.03206443786621
27.52505111694336, 38.747493743896484
43.09619140625, 30.961923599243164
27.52505111694336, 41.06212615966797
43.09619140625, 30.961923599243164
27.52505111694336, 41.06212615966797
43.09619140625, 30.961923599243164
27.52505111694336, 41.06212615966797
43.16633224487305, 32.855712890625
27.174348831176758, 42.39479064941406
43.16633224487305, 32.855712890625
27.174348831176758, 42.39479064941406
31.94388771057129, 45.1302604675293
43.236473083496094, 27.52505111694336
31.94388771057129, 45.1302604675293
43.236473083496094, 27.52505111694336
31.94388771057129, 45.1302604675293
43.236473083496094, 27.52505111694336
31.94388771057129, 45.1302604675293
43.236473083496094, 27.52505111694336
30.33066177368164, 41.06212615966797
40.99198532104492, 27.384769439697266
30.33066177368164, 41.06212615966797
40.571144104003906, 29.488977432250977
27.66533088684082, 41.272544860839844
40.571144104003906, 29.488977432250977
27.66533088684082, 41.272544860839844
40.571144104003906, 29.488977432250977
27.66533088684082, 41.272544860839844
40.571144104003906, 29.488977432250977
27.66533088684082, 41.272544860839844
40.571144104003906, 29.488977432250977
27.66533088684082, 41.272544860839844
40.571144104003906, 29.488977432250977
27.66533088684082, 41.272544860839844
40.571144104003906, 29.488977432250977
27.66533088684082, 41.272544860839844
40.571144104003906, 29.488977432250977
27.66533088684082, 41.272544860839844
39.58917999267578, 32.78557205200195
27.10420799255371, 38.396793365478516
39.58917999267578, 32.78557205200195
27.10420799255371, 38.396793365478516
30.68136215209961, 40.921844482421875
40.571144104003906, 26.61322593688965
30.68136215209961, 40.921844482421875
40.571144104003906, 26.61322593688965
30.68136215209961, 40.921844482421875
40.571144104003906, 26.61322593688965
30.68136215209961, 40.921844482421875
39.8697395324707, 27.945892333984375
27.10420799255371, 40.50100326538086
39.8697395324707, 27.945892333984375
27.10420799255371, 40.50100326538086
39.8697395324707, 27.945892333984375
27.10420799255371, 40.50100326538086
39.8697395324707, 27.945892333984375
27.10420799255371, 40.50100326538086
38.46693420410156, 30.260520935058594
26.683366775512695, 38.116233825683594
38.46693420410156, 30.260520935058594
26.683366775512695, 38.116233825683594
28.086172103881836, 37.20440673828125
34.32865905761719, 26.052104949951172
28.086172103881836, 37.20440673828125
34.32865905761719, 26.052104949951172
28.086172103881836, 37.20440673828125
36.71342468261719, 26.823646545410156
26.543087005615234, 38.53707504272461
36.71342468261719, 26.823646545410156
26.543087005615234, 38.53707504272461
36.71342468261719, 26.823646545410156
26.543087005615234, 38.53707504272461
34.048095703125, 28.5771541595459
26.332664489746094, 37.13426971435547
34.048095703125, 28.5771541595459
26.332664489746094, 37.13426971435547
28.01603126525879, 33.907814025878906
34.32865905761719, 26.052104949951172
28.01603126525879, 33.907814025878906
36.71342468261719, 26.823646545410156
26.543087005615234, 34.53907775878906
36.71342468261719, 26.823646545410156
26.543087005615234, 34.53907775878906
36.71342468261719, 26.823646545410156
26.543087005615234, 38.53707504272461
34.048095703125, 28.5771541595459
26.332664489746094, 37.13426971435547
28.01603126525879, 33.907814025878906
34.32865905761719, 26.052104949951172
28.01603126525879, 33.907814025878906
36.71342468261719, 26.823646545410156
26.543087005615234, 34.53907775878906
36.71342468261719, 26.823646545410156
26.543087005615234, 34.53907775878906
34.048095703125, 28.5771541595459
26.052104949951172, 33.34669494628906
28.01603126525879, 33.907814025878906
34.32865905761719, 26.052104949951172
28.01603126525879, 33.907814025878906
36.71342468261719, 26.823646545410156
26.543087005615234, 34.53907775878906
36.71342468261719, 26.823646545410156
26.543087005615234, 34.53907775878906
34.048095703125, 28.5771541595459
26.052104949951172, 33.34669494628906
28.01603126525879, 33.907814025878906
34.32865905761719, 26.052104949951172
28.01603126525879, 33.907814025878906
36.71342468261719, 26.823646545410156
26.543087005615234, 34.53907775878906
36.71342468261719, 26.823646545410156
26.543087005615234, 34.53907775878906
34.048095703125, 28.5771541595459
25.771543502807617, 27.034069061279297
26.332664489746094, 27.66533088684082
28.086172103881836, 25.70140266418457
26.052104949951172, 26.823646545410156
27.945892333984375, 25.84168243408203
26.052104949951172, 26.823646545410156
27.66533088684082, 26.26252555847168
25.771543502807617, 27.034069061279297
26.332664489746094, 27.66533088684082
