actor_1,actor_2
32.43486785888672, 43.65731430053711
42.955909729003906, 26.472946166992188
33.416831970214844, 39.09819793701172
39.8697395324707, 26.192384719848633
33.416831970214844, 39.09819793701172
39.8697395324707, 26.192384719848633
33.416831970214844, 39.09819793701172
39.8697395324707, 26.192384719848633
33.416831970214844, 39.09819793701172
39.8697395324707, 26.192384719848633
32.715431213378906, 36.993988037109375
39.8697395324707, 26.192384719848633
32.715431213378906, 36.993988037109375
37.13426971435547, 26.543087005615234
32.715431213378906, 36.993988037109375
37.13426971435547, 26.543087005615234
32.43486785888672, 34.188377380371094
37.13426971435547, 26.543087005615234
32.43486785888672, 34.188377380371094
35.66132354736328, 26.122243881225586
32.43486785888672, 34.188377380371094
35.66132354736328, 26.122243881225586
32.43486785888672, 34.188377380371094
35.66132354736328, 26.122243881225586
32.43486785888672, 34.188377380371094
32.0140266418457, 26.122243881225586
28.857715606689453, 31.523046493530273
32.0140266418457, 26.122243881225586
31.03206443786621, 27.66533088684082
26.823646545410156, 31.312625885009766
32.715431213378906, 28.296592712402344
26.823646545410156, 33.066131591796875
32.715431213378906, 28.296592712402344
26.823646545410156, 33.066131591796875
32.715431213378906, 28.296592712402344
26.823646545410156, 33.066131591796875
41.06212615966797, 30.190380096435547
27.80561065673828, 40.571144104003906
43.37675476074219, 30.611221313476562
27.595190048217773, 41.97394561767578
43.37675476074219, 30.611221313476562
27.595190048217773, 41.97394561767578
43.37675476074219, 30.611221313476562
27.595190048217773, 41.97394561767578
42.74549102783203, 31.172344207763672
26.753507614135742, 43.93787384033203
42.74549102783203, 31.172344207763672
26.753507614135742, 43.93787384033203
32.43486785888672, 43.65731430053711
42.955909729003906, 26.472946166992188
32.43486785888672, 43.65731430053711
42.955909729003906, 26.472946166992188
32.43486785888672, 43.65731430053711
42.955909729003906, 26.472946166992188
32.43486785888672, 43.65731430053711
42.955909729003906, 26.472946166992188
29.06813621520996, 39.02805709838867
38.67735290527344, 26.683366775512695
29.06813621520996, 39.02805709838867
40.571144104003906, 28.086172103881836
27.31462860107422, 40.85170364379883
40.571144104003906, 28.086172103881836
27.31462860107422, 40.85170364379883
40.571144104003906, 28.086172103881836
27.31462860107422, 40.85170364379883
40.571144104003906, 28.086172103881836
27.31462860107422, 40.85170364379883
40.571144104003906, 28.086172103881836
27.31462860107422, 40.85170364379883
40.571144104003906, 28.086172103881836
27.31462860107422, 40.85170364379883
40.571144104003906, 28.086172103881836
27.31462860107422, 40.85170364379883
40.571144104003906, 28.086172103881836
27.31462860107422, 40.85170364379883
38.88777542114258, 30.89178466796875
26.472946166992188, 38.88777542114258
38.88777542114258, 30.89178466796875
26.472946166992188, 38.88777542114258
30.050100326538086, 39.8697395324707
38.957916259765625, 26.472946166992188
30.050100326538086, 39.8697395324707
38.957916259765625, 26.472946166992188
30.050100326538086, 39.8697395324707
38.957916259765625, 26.472946166992188
30.050100326538086, 39.8697395324707
40.150299072265625, 27.454910278320312
27.80561065673828, 40.150299072265625
40.150299072265625, 27.454910278320312
27.80561065673828, 40.150299072265625
40.150299072265625, 27.454910278320312
27.80561065673828, 40.150299072265625
40.150299072265625, 27.454910278320312
27.80561065673828, 40.150299072265625
38.116233825683594, 29.488977432250977
26.683366775512695, 37.76552963256836
38.116233825683594, 29.488977432250977
26.683366775512695, 37.76552963256836
27.595190048217773, 37.41482925415039
34.60921859741211, 26.332664489746094
27.595190048217773, 37.41482925415039
34.60921859741211, 26.332664489746094
27.595190048217773, 37.41482925415039
35.591182708740234, 26.96392822265625
26.472946166992188, 38.25651168823242
35.591182708740234, 26.96392822265625
26.472946166992188, 38.25651168823242
35.591182708740234, 26.96392822265625
26.472946166992188, 38.25651168823242
33.55711364746094, 28.50701332092285
25.911823272705078, 36.57314682006836
33.55711364746094, 28.50701332092285
25.911823272705078, 36.57314682006836
27.735471725463867, 34.468936920166016
34.60921859741211, 26.332664489746094
27.735471725463867, 34.468936920166016
35.591182708740234, 26.96392822265625
26.332664489746094, 34.60921859741211
35.591182708740234, 26.96392822265625
26.332664489746094, 34.60921859741211
35.591182708740234, 26.96392822265625
26.472946166992188, 38.25651168823242
33.55711364746094, 28.50701332092285
25.911823272705078, 36.57314682006836
27.735471725463867, 34.468936920166016
34.60921859741211, 26.332664489746094
27.735471725463867, 34.468936920166016
35.591182708740234, 26.96392822265625
26.332664489746094, 34.60921859741211
35.591182708740234, 26.96392822265625
26.332664489746094, 34.60921859741211
33.55711364746094, 28.50701332092285
25.911823272705078, 32.715431213378906
27.735471725463867, 34.468936920166016
34.60921859741211, 26.332664489746094
27.735471725463867, 34.468936920166016
35.591182708740234, 26.96392822265625
26.332664489746094, 34.60921859741211
35.591182708740234, 26.96392822265625
26.332664489746094, 34.60921859741211
33.55711364746094, 28.50701332092285
25.911823272705078, 32.715431213378906
27.735471725463867, 34.468936920166016
34.60921859741211, 26.332664489746094
27.735471725463867, 34.468936920166016
35.591182708740234, 26.96392822265625
26.332664489746094, 34.60921859741211
35.591182708740234, 26.96392822265625
26.332664489746094, 34.60921859741211
33.55711364746094, 28.50701332092285
25.70140266418457, 26.683366775512695
25.981964111328125, 27.735471725463867
27.875751495361328, 25.771543502807617
25.84168243408203, 27.10420799255371
26.61322593688965, 26.192384719848633
25.84168243408203, 27.10420799255371
27.034069061279297, 26.753507614135742
25.70140266418457, 26.683366775512695
25.981964111328125, 27.735471725463867
27.875751495361328, 25.771543502807617
25.84168243408203, 27.10420799255371
26.61322593688965, 26.192384719848633
25.84168243408203, 27.10420799255371
27.034069061279297, 26.753507614135742
25.70140266418457, 26.683366775512695
25.981964111328125, 27.735471725463867
27.875751495361328, 25.771543502807617
25.84168243408203, 27.10420799255371
26.61322593688965, 26.192384719848633
25.84168243408203, 27.10420799255371
27.034069061279297, 26.753507614135742
25.70140266418457, 26.683366775512695
25.981964111328125, 27.735471725463867
26.61322593688965, 26.192384719848633
25.84168243408203, 27.10420799255371
