actor_1,actor_2
34.25851821899414, 44.849700927734375
44.21843719482422, 27.66533088684082
34.188377380371094, 41.763526916503906
40.43086242675781, 27.52505111694336
34.188377380371094, 41.763526916503906
40.43086242675781, 27.52505111694336
34.188377380371094, 41.763526916503906
40.43086242675781, 27.52505111694336
34.188377380371094, 41.763526916503906
40.43086242675781, 27.52505111694336
32.78557205200195, 37.90581130981445
40.43086242675781, 27.52505111694336
32.78557205200195, 37.90581130981445
37.06412887573242, 27.52505111694336
32.78557205200195, 37.90581130981445
37.06412887573242, 27.52505111694336
31.38276481628418, 34.81964111328125
37.06412887573242, 27.52505111694336
31.38276481628418, 34.81964111328125
34.048095703125, 27.034069061279297
31.38276481628418, 34.81964111328125
34.048095703125, 27.034069061279297
31.38276481628418, 34.81964111328125
34.048095703125, 27.034069061279297
31.38276481628418, 34.81964111328125
31.663326263427734, 26.753507614135742
30.4709415435791, 32.43486785888672
31.663326263427734, 26.753507614135742
31.102203369140625, 28.156312942504883
27.31462860107422, 30.961923599243164
33.97795486450195, 29.559118270874023
27.595190048217773, 33.276554107666016
33.97795486450195, 29.559118270874023
27.595190048217773, 33.276554107666016
33.97795486450195, 29.559118270874023
27.595190048217773, 33.276554107666016
40.64128112792969, 32.0140266418457
27.875751495361328, 39.58917999267578
44.288578033447266, 33.55711364746094
27.595190048217773, 42.74549102783203
44.288578033447266, 33.55711364746094
27.595190048217773, 42.74549102783203
44.288578033447266, 33.55711364746094
27.595190048217773, 42.74549102783203
45.200401306152344, 34.25851821899414
27.52505111694336, 44.078155517578125
45.200401306152344, 34.25851821899414
27.52505111694336, 44.078155517578125
34.25851821899414, 44.849700927734375
44.21843719482422, 27.66533088684082
34.25851821899414, 44.849700927734375
44.21843719482422, 27.66533088684082
34.25851821899414, 44.849700927734375
44.21843719482422, 27.66533088684082
34.25851821899414, 44.849700927734375
44.21843719482422, 27.66533088684082
32.08416748046875, 40.99198532104492
39.308616638183594, 27.454910278320312
32.08416748046875, 40.99198532104492
40.50100326538086, 29.27855682373047
28.647294998168945, 41.272544860839844
40.50100326538086, 29.27855682373047
28.647294998168945, 41.272544860839844
40.50100326538086, 29.27855682373047
28.647294998168945, 41.272544860839844
40.50100326538086, 29.27855682373047
28.647294998168945, 41.272544860839844
40.50100326538086, 29.27855682373047
28.647294998168945, 41.272544860839844
40.50100326538086, 29.27855682373047
28.647294998168945, 41.272544860839844
40.50100326538086, 29.27855682373047
28.647294998168945, 41.272544860839844
40.50100326538086, 29.27855682373047
28.647294998168945, 41.272544860839844
39.72945785522461, 32.29458999633789
27.66533088684082, 38.46693420410156
39.72945785522461, 32.29458999633789
27.66533088684082, 38.46693420410156
32.0140266418457, 41.41282653808594
39.93988037109375, 27.034069061279297
32.0140266418457, 41.41282653808594
39.93988037109375, 27.034069061279297
32.0140266418457, 41.41282653808594
39.93988037109375, 27.034069061279297
32.0140266418457, 41.41282653808594
40.0100212097168, 28.226451873779297
28.296592712402344, 41.272544860839844
40.0100212097168, 28.226451873779297
28.296592712402344, 41.272544860839844
40.0100212097168, 28.226451873779297
28.296592712402344, 41.272544860839844
40.0100212097168, 28.226451873779297
28.296592712402344, 41.272544860839844
39.44889831542969, 30.821643829345703
27.454910278320312, 39.02805709838867
39.44889831542969, 30.821643829345703
27.454910278320312, 39.02805709838867
29.138277053833008, 37.76552963256836
34.81964111328125, 25.911823272705078
29.138277053833008, 37.76552963256836
34.81964111328125, 25.911823272705078
29.138277053833008, 37.76552963256836
35.871742248535156, 27.10420799255371
27.244489669799805, 38.396793365478516
35.871742248535156, 27.10420799255371
27.244489669799805, 38.396793365478516
35.871742248535156, 27.10420799255371
27.244489669799805, 38.396793365478516
34.679359436035156, 28.857715606689453
26.332664489746094, 37.41482925415039
34.679359436035156, 28.857715606689453
26.332664489746094, 37.41482925415039
28.857715606689453, 34.53907775878906
34.81964111328125, 25.911823272705078
28.857715606689453, 34.53907775878906
35.871742248535156, 27.10420799255371
27.174348831176758, 34.88977813720703
35.871742248535156, 27.10420799255371
27.174348831176758, 34.88977813720703
35.871742248535156, 27.10420799255371
27.244489669799805, 38.396793365478516
