actor_1,actor_2
34.188377380371094, 44.14829635620117
43.58717346191406, 28.436874389648438
33.20641326904297, 39.37875747680664
37.555110931396484, 27.945892333984375
33.20641326904297, 39.37875747680664
37.555110931396484, 27.945892333984375
33.20641326904297, 39.37875747680664
37.555110931396484, 27.945892333984375
33.20641326904297, 39.37875747680664
37.555110931396484, 27.945892333984375
32.505008697509766, 35.45090103149414
37.555110931396484, 27.945892333984375
32.505008697509766, 35.45090103149414
35.52104187011719, 27.174348831176758
32.505008697509766, 35.45090103149414
35.52104187011719, 27.174348831176758
31.24248504638672, 33.837677001953125
35.52104187011719, 27.174348831176758
31.24248504638672, 33.837677001953125
33.48697280883789, 27.034069061279297
31.24248504638672, 33.837677001953125
33.48697280883789, 27.034069061279297
31.24248504638672, 33.837677001953125
33.48697280883789, 27.034069061279297
31.24248504638672, 33.837677001953125
29.97995948791504, 26.893787384033203
28.71743392944336, 31.312625885009766
29.97995948791504, 26.893787384033203
30.33066177368164, 28.156312942504883
26.122243881225586, 30.89178466796875
32.08416748046875, 28.71743392944336
26.332664489746094, 32.29458999633789
32.08416748046875, 28.71743392944336
26.332664489746094, 32.29458999633789
32.08416748046875, 28.71743392944336
26.332664489746094, 32.29458999633789
41.272544860839844, 30.050100326538086
26.893787384033203, 38.186370849609375
43.37675476074219, 31.94388771057129
26.823646545410156, 41.2024040222168
43.37675476074219, 31.94388771057129
26.823646545410156, 41.2024040222168
43.37675476074219, 31.94388771057129
26.823646545410156, 41.2024040222168
44.77955627441406, 33.13627243041992
26.893787384033203, 42.324649810791016
44.77955627441406, 33.13627243041992
26.893787384033203, 42.324649810791016
34.188377380371094, 44.14829635620117
43.58717346191406, 28.436874389648438
34.188377380371094, 44.14829635620117
43.58717346191406, 28.436874389648438
34.188377380371094, 44.14829635620117
43.58717346191406, 28.436874389648438
34.188377380371094, 44.14829635620117
43.58717346191406, 28.436874389648438
30.4709415435791, 38.81763458251953
37.344688415527344, 28.01603126525879
30.4709415435791, 38.81763458251953
36.71342468261719, 28.71743392944336
28.086172103881836, 39.93988037109375
36.71342468261719, 28.71743392944336
28.086172103881836, 39.93988037109375
36.71342468261719, 28.71743392944336
28.086172103881836, 39.93988037109375
36.71342468261719, 28.71743392944336
28.086172103881836, 39.93988037109375
36.71342468261719, 28.71743392944336
28.086172103881836, 39.93988037109375
36.71342468261719, 28.71743392944336
28.086172103881836, 39.93988037109375
36.71342468261719, 28.71743392944336
28.086172103881836, 39.93988037109375
36.71342468261719, 28.71743392944336
28.086172103881836, 39.93988037109375
37.06412887573242, 31.803607940673828
27.174348831176758, 38.116233825683594
37.06412887573242, 31.803607940673828
27.174348831176758, 38.116233825683594
31.03206443786621, 40.50100326538086
39.799598693847656, 27.80561065673828
31.03206443786621, 40.50100326538086
39.799598693847656, 27.80561065673828
31.03206443786621, 40.50100326538086
39.799598693847656, 27.80561065673828
31.03206443786621, 40.50100326538086
38.53707504272461, 28.36673355102539
28.01603126525879, 40.921844482421875
38.53707504272461, 28.36673355102539
28.01603126525879, 40.921844482421875
38.53707504272461, 28.36673355102539
28.01603126525879, 40.921844482421875
38.53707504272461, 28.36673355102539
28.01603126525879, 40.921844482421875
37.76552963256836, 30.68136215209961
27.244489669799805, 38.607215881347656
37.76552963256836, 30.68136215209961
27.244489669799805, 38.607215881347656
29.348697662353516, 38.607215881347656
34.32865905761719, 26.753507614135742
29.348697662353516, 38.607215881347656
34.32865905761719, 26.753507614135742
29.348697662353516, 38.607215881347656
35.31062316894531, 27.244489669799805
26.683366775512695, 39.37875747680664
35.31062316894531, 27.244489669799805
26.683366775512695, 39.37875747680664
35.31062316894531, 27.244489669799805
26.683366775512695, 39.37875747680664
33.627254486083984, 28.36673355102539
25.84168243408203, 36.92384719848633
33.627254486083984, 28.36673355102539
25.84168243408203, 36.92384719848633
29.208415985107422, 33.97795486450195
34.32865905761719, 26.753507614135742
29.208415985107422, 33.97795486450195
35.31062316894531, 27.244489669799805
26.823646545410156, 34.11823654174805
35.31062316894531, 27.244489669799805
26.823646545410156, 34.11823654174805
35.31062316894531, 27.244489669799805
26.683366775512695, 39.37875747680664
33.627254486083984, 28.36673355102539
25.84168243408203, 36.92384719848633
29.208415985107422, 33.97795486450195
34.32865905761719, 26.753507614135742
29.208415985107422, 33.97795486450195
35.31062316894531, 27.244489669799805
26.823646545410156, 34.11823654174805
35.31062316894531, 27.244489669799805
26.823646545410156, 34.11823654174805
33.627254486083984, 28.36673355102539
25.911823272705078, 33.066131591796875
29.208415985107422, 33.97795486450195
34.32865905761719, 26.753507614135742
29.208415985107422, 33.97795486450195
35.31062316894531, 27.244489669799805
26.823646545410156, 34.11823654174805
35.31062316894531, 27.244489669799805
26.823646545410156, 34.11823654174805
33.627254486083984, 28.36673355102539
25.911823272705078, 33.066131591796875
29.208415985107422, 33.97795486450195
34.32865905761719, 26.753507614135742
29.208415985107422, 33.97795486450195
35.31062316894531, 27.244489669799805
26.823646545410156, 34.11823654174805
35.31062316894531, 27.244489669799805
26.823646545410156, 34.11823654174805
33.627254486083984, 28.36673355102539
25.3507022857666, 27.384769439697266
26.753507614135742, 27.945892333984375
27.945892333984375, 26.192384719848633
25.84168243408203, 27.10420799255371
27.52505111694336, 26.40280532836914
25.84168243408203, 27.10420799255371
27.31462860107422, 26.543087005615234
25.3507022857666, 27.384769439697266
26.753507614135742, 27.945892333984375
27.945892333984375, 26.192384719848633
25.84168243408203, 27.10420799255371
27.52505111694336, 26.40280532836914
25.84168243408203, 27.10420799255371
27.31462860107422, 26.543087005615234
25.3507022857666, 27.384769439697266
26.753507614135742, 27.945892333984375
27.945892333984375, 26.192384719848633
25.84168243408203, 27.10420799255371
27.52505111694336, 26.40280532836914
25.84168243408203, 27.10420799255371
27.31462860107422, 26.543087005615234
25.3507022857666, 27.384769439697266
26.753507614135742, 27.945892333984375
27.52505111694336, 26.40280532836914
25.84168243408203, 27.10420799255371
27.52505111694336, 26.40280532836914
25.3507022857666, 27.384769439697266
26.753507614135742, 27.945892333984375
27.945892333984375, 26.192384719848633
25.84168243408203, 27.10420799255371
27.52505111694336, 26.40280532836914
25.84168243408203, 27.10420799255371
27.31462860107422, 26.543087005615234
25.3507022857666, 27.384769439697266
26.753507614135742, 27.945892333984375
27.52505111694336, 26.40280532836914
25.84168243408203, 27.10420799255371
27.31462860107422, 26.543087005615234
