actor_1,actor_2
34.048095703125, 43.86773681640625
42.675350189208984, 27.945892333984375
33.76753616333008, 40.99198532104492
38.81763458251953, 27.595190048217773
33.76753616333008, 40.99198532104492
38.81763458251953, 27.595190048217773
33.76753616333008, 40.99198532104492
38.81763458251953, 27.595190048217773
33.76753616333008, 40.99198532104492
38.81763458251953, 27.595190048217773
32.99599075317383, 37.20440673828125
38.81763458251953, 27.595190048217773
32.99599075317383, 37.20440673828125
35.9418830871582, 27.384769439697266
32.99599075317383, 37.20440673828125
35.9418830871582, 27.384769439697266
31.38276481628418, 34.679359436035156
35.9418830871582, 27.384769439697266
31.38276481628418, 34.679359436035156
33.416831970214844, 27.174348831176758
31.38276481628418, 34.679359436035156
33.416831970214844, 27.174348831176758
31.38276481628418, 34.679359436035156
33.416831970214844, 27.174348831176758
31.38276481628418, 34.679359436035156
31.312625885009766, 26.823646545410156
30.050100326538086, 31.803607940673828
31.312625885009766, 26.823646545410156
30.68136215209961, 28.086172103881836
26.61322593688965, 29.839679718017578
32.715431213378906, 28.71743392944336
26.893787384033203, 31.873746871948242
32.715431213378906, 28.71743392944336
26.893787384033203, 31.873746871948242
32.715431213378906, 28.71743392944336
26.893787384033203, 31.873746871948242
39.09819793701172, 31.172344207763672
27.31462860107422, 39.519039154052734
42.535072326660156, 32.855712890625
27.244489669799805, 42.74549102783203
42.535072326660156, 32.855712890625
27.244489669799805, 42.74549102783203
42.535072326660156, 32.855712890625
27.244489669799805, 42.74549102783203
43.65731430053711, 33.55711364746094
26.96392822265625, 43.16633224487305
43.65731430053711, 33.55711364746094
26.96392822265625, 43.16633224487305
34.048095703125, 43.86773681640625
42.675350189208984, 27.945892333984375
34.048095703125, 43.86773681640625
42.675350189208984, 27.945892333984375
34.048095703125, 43.86773681640625
42.675350189208984, 27.945892333984375
34.048095703125, 43.86773681640625
42.675350189208984, 27.945892333984375
32.08416748046875, 41.62324523925781
39.58917999267578, 27.945892333984375
32.08416748046875, 41.62324523925781
39.93988037109375, 29.97995948791504
28.997995376586914, 42.885772705078125
39.93988037109375, 29.97995948791504
28.997995376586914, 42.885772705078125
39.93988037109375, 29.97995948791504
28.997995376586914, 42.885772705078125
39.93988037109375, 29.97995948791504
28.997995376586914, 42.885772705078125
39.93988037109375, 29.97995948791504
28.997995376586914, 42.885772705078125
39.93988037109375, 29.97995948791504
28.997995376586914, 42.885772705078125
39.93988037109375, 29.97995948791504
28.997995376586914, 42.885772705078125
39.93988037109375, 29.97995948791504
28.997995376586914, 42.885772705078125
39.37875747680664, 33.837677001953125
27.31462860107422, 39.93988037109375
39.37875747680664, 33.837677001953125
27.31462860107422, 39.93988037109375
31.663326263427734, 42.535072326660156
40.150299072265625, 27.52505111694336
31.663326263427734, 42.535072326660156
40.150299072265625, 27.52505111694336
31.663326263427734, 42.535072326660156
40.150299072265625, 27.52505111694336
31.663326263427734, 42.535072326660156
39.519039154052734, 29.138277053833008
28.71743392944336, 42.885772705078125
39.519039154052734, 29.138277053833008
28.71743392944336, 42.885772705078125
39.519039154052734, 29.138277053833008
28.71743392944336, 42.885772705078125
39.519039154052734, 29.138277053833008
28.71743392944336, 42.885772705078125
37.835670471191406, 32.0140266418457
26.96392822265625, 39.93988037109375
37.835670471191406, 32.0140266418457
26.96392822265625, 39.93988037109375
28.436874389648438, 38.957916259765625
34.88977813720703, 26.122243881225586
28.436874389648438, 38.957916259765625
34.88977813720703, 26.122243881225586
28.436874389648438, 38.957916259765625
36.432865142822266, 26.472946166992188
27.384769439697266, 39.519039154052734
36.432865142822266, 26.472946166992188
27.384769439697266, 39.519039154052734
36.432865142822266, 26.472946166992188
27.384769439697266, 39.519039154052734
35.240482330322266, 27.875751495361328
26.893787384033203, 37.76552963256836
35.240482330322266, 27.875751495361328
26.893787384033203, 37.76552963256836
28.226451873779297, 33.97795486450195
34.88977813720703, 26.122243881225586
28.226451873779297, 33.97795486450195
36.432865142822266, 26.472946166992188
27.10420799255371, 34.53907775878906
36.432865142822266, 26.472946166992188
27.10420799255371, 34.53907775878906
36.432865142822266, 26.472946166992188
27.384769439697266, 39.519039154052734
35.240482330322266, 27.875751495361328
26.893787384033203, 37.76552963256836
28.226451873779297, 33.97795486450195
34.88977813720703, 26.122243881225586
28.226451873779297, 33.97795486450195
36.432865142822266, 26.472946166992188
27.10420799255371, 34.53907775878906
36.432865142822266, 26.472946166992188
27.10420799255371, 34.53907775878906
35.240482330322266, 27.875751495361328
26.823646545410156, 33.34669494628906
28.226451873779297, 33.97795486450195
34.88977813720703, 26.122243881225586
28.226451873779297, 33.97795486450195
36.432865142822266, 26.472946166992188
27.10420799255371, 34.53907775878906
36.432865142822266, 26.472946166992188
27.10420799255371, 34.53907775878906
35.240482330322266, 27.875751495361328
26.823646545410156, 33.34669494628906
28.226451873779297, 33.97795486450195
34.88977813720703, 26.122243881225586
28.226451873779297, 33.97795486450195
36.432865142822266, 26.472946166992188
27.10420799255371, 34.53907775878906
36.432865142822266, 26.472946166992188
27.10420799255371, 34.53907775878906
35.240482330322266, 27.875751495361328
25.70140266418457, 27.034069061279297
26.052104949951172, 26.823646545410156
28.156312942504883, 25.490982055664062
25.771543502807617, 26.543087005615234
27.80561065673828, 25.490982055664062
25.771543502807617, 26.543087005615234
27.454910278320312, 25.981964111328125
25.70140266418457, 27.034069061279297
26.052104949951172, 26.823646545410156
28.156312942504883, 25.490982055664062
25.771543502807617, 26.543087005615234
27.80561065673828, 25.490982055664062
25.771543502807617, 26.543087005615234
27.454910278320312, 25.981964111328125
25.70140266418457, 27.034069061279297
26.052104949951172, 26.823646545410156
28.156312942504883, 25.490982055664062
25.771543502807617, 26.543087005615234
27.80561065673828, 25.490982055664062
25.771543502807617, 26.543087005615234
27.454910278320312, 25.981964111328125
25.70140266418457, 27.034069061279297
26.052104949951172, 26.823646545410156
27.80561065673828, 25.490982055664062
25.771543502807617, 26.543087005615234
27.80561065673828, 25.490982055664062
25.70140266418457, 27.034069061279297
26.052104949951172, 26.823646545410156
28.156312942504883, 25.490982055664062
25.771543502807617, 26.543087005615234
27.80561065673828, 25.490982055664062
25.771543502807617, 26.543087005615234
27.454910278320312, 25.981964111328125
25.70140266418457, 27.034069061279297
26.052104949951172, 26.823646545410156
27.80561065673828, 25.490982055664062
25.771543502807617, 26.543087005615234
27.454910278320312, 25.981964111328125
