actor_1,actor_2
33.276554107666016, 44.919837951660156
44.008018493652344, 27.80561065673828
32.92584991455078, 40.64128112792969
39.72945785522461, 27.595190048217773
32.92584991455078, 40.64128112792969
39.72945785522461, 27.595190048217773
32.92584991455078, 40.64128112792969
39.72945785522461, 27.595190048217773
32.92584991455078, 40.64128112792969
39.72945785522461, 27.595190048217773
32.36473083496094, 37.27455139160156
39.72945785522461, 27.595190048217773
32.36473083496094, 37.27455139160156
36.643287658691406, 28.01603126525879
32.36473083496094, 37.27455139160156
36.643287658691406, 28.01603126525879
31.452905654907227, 35.030059814453125
36.643287658691406, 28.01603126525879
31.452905654907227, 35.030059814453125
34.53907775878906, 27.52505111694336
31.452905654907227, 35.030059814453125
34.53907775878906, 27.52505111694336
31.452905654907227, 35.030059814453125
34.53907775878906, 27.52505111694336
31.452905654907227, 35.030059814453125
31.73346710205078, 27.31462860107422
29.559118270874023, 33.276554107666016
31.73346710205078, 27.31462860107422
31.73346710205078, 29.27855682373047
26.543087005615234, 32.43486785888672
33.97795486450195, 29.909820556640625
26.543087005615234, 34.53907775878906
33.97795486450195, 29.909820556640625
26.543087005615234, 34.53907775878906
33.97795486450195, 29.909820556640625
26.543087005615234, 34.53907775878906
40.78156280517578, 31.663326263427734
27.034069061279297, 40.150299072265625
42.74549102783203, 32.08416748046875
27.10420799255371, 42.18436813354492
42.74549102783203, 32.08416748046875
27.10420799255371, 42.18436813354492
42.74549102783203, 32.08416748046875
27.10420799255371, 42.18436813354492
44.849700927734375, 33.34669494628906
27.10420799255371, 42.464927673339844
44.849700927734375, 33.34669494628906
27.10420799255371, 42.464927673339844
33.276554107666016, 44.919837951660156
44.008018493652344, 27.80561065673828
33.276554107666016, 44.919837951660156
44.008018493652344, 27.80561065673828
33.276554107666016, 44.919837951660156
44.008018493652344, 27.80561065673828
33.276554107666016, 44.919837951660156
44.008018493652344, 27.80561065673828
30.751502990722656, 40.85170364379883
40.43086242675781, 27.66533088684082
30.751502990722656, 40.85170364379883
41.272544860839844, 28.997995376586914
28.36673355102539, 41.41282653808594
41.272544860839844, 28.997995376586914
28.36673355102539, 41.41282653808594
41.272544860839844, 28.997995376586914
28.36673355102539, 41.41282653808594
41.272544860839844, 28.997995376586914
28.36673355102539, 41.41282653808594
41.272544860839844, 28.997995376586914
28.36673355102539, 41.41282653808594
41.272544860839844, 28.997995376586914
28.36673355102539, 41.41282653808594
41.272544860839844, 28.997995376586914
28.36673355102539, 41.41282653808594
41.272544860839844, 28.997995376586914
28.36673355102539, 41.41282653808594
40.080162048339844, 31.94388771057129
27.034069061279297, 37.9759521484375
40.080162048339844, 31.94388771057129
27.034069061279297, 37.9759521484375
31.452905654907227, 41.13226318359375
39.799598693847656, 26.96392822265625
31.452905654907227, 41.13226318359375
39.799598693847656, 26.96392822265625
31.452905654907227, 41.13226318359375
39.799598693847656, 26.96392822265625
31.452905654907227, 41.13226318359375
40.080162048339844, 28.156312942504883
28.71743392944336, 40.50100326538086
40.080162048339844, 28.156312942504883
28.71743392944336, 40.50100326538086
40.080162048339844, 28.156312942504883
28.71743392944336, 40.50100326538086
40.080162048339844, 28.156312942504883
28.71743392944336, 40.50100326538086
37.835670471191406, 30.611221313476562
27.384769439697266, 37.90581130981445
37.835670471191406, 30.611221313476562
27.384769439697266, 37.90581130981445
29.27855682373047, 38.396793365478516
35.73146057128906, 26.122243881225586
29.27855682373047, 38.396793365478516
35.73146057128906, 26.122243881225586
29.27855682373047, 38.396793365478516
36.0821647644043, 26.683366775512695
27.52505111694336, 39.308616638183594
36.0821647644043, 26.683366775512695
27.52505111694336, 39.308616638183594
36.0821647644043, 26.683366775512695
27.52505111694336, 39.308616638183594
35.52104187011719, 28.086172103881836
26.893787384033203, 37.41482925415039
35.52104187011719, 28.086172103881836
26.893787384033203, 37.41482925415039
28.997995376586914, 34.468936920166016
35.73146057128906, 26.122243881225586
28.997995376586914, 34.468936920166016
36.0821647644043, 26.683366775512695
27.10420799255371, 34.468936920166016
36.0821647644043, 26.683366775512695
27.10420799255371, 34.468936920166016
36.0821647644043, 26.683366775512695
27.52505111694336, 39.308616638183594
35.52104187011719, 28.086172103881836
26.893787384033203, 37.41482925415039
28.997995376586914, 34.468936920166016
35.73146057128906, 26.122243881225586
28.997995376586914, 34.468936920166016
36.0821647644043, 26.683366775512695
27.10420799255371, 34.468936920166016
36.0821647644043, 26.683366775512695
27.10420799255371, 34.468936920166016
35.52104187011719, 28.086172103881836
26.683366775512695, 33.20641326904297
28.997995376586914, 34.468936920166016
35.73146057128906, 26.122243881225586
28.997995376586914, 34.468936920166016
36.0821647644043, 26.683366775512695
27.10420799255371, 34.468936920166016
36.0821647644043, 26.683366775512695
27.10420799255371, 34.468936920166016
35.52104187011719, 28.086172103881836
26.683366775512695, 33.20641326904297
28.997995376586914, 34.468936920166016
35.73146057128906, 26.122243881225586
28.997995376586914, 34.468936920166016
36.0821647644043, 26.683366775512695
27.10420799255371, 34.468936920166016
36.0821647644043, 26.683366775512695
27.10420799255371, 34.468936920166016
35.52104187011719, 28.086172103881836
26.122243881225586, 27.66533088684082
26.893787384033203, 27.66533088684082
28.50701332092285, 25.56112289428711
26.26252555847168, 27.595190048217773
27.454910278320312, 26.052104949951172
