actor_1,actor_2
37.344688415527344, 46.46292495727539
44.288578033447266, 36.29258728027344
38.67735290527344, 46.95390701293945
45.270538330078125, 34.7495002746582
38.67735290527344, 46.95390701293945
45.270538330078125, 34.7495002746582
38.67735290527344, 46.95390701293945
45.270538330078125, 34.7495002746582
38.67735290527344, 46.95390701293945
45.270538330078125, 34.7495002746582
39.519039154052734, 44.77955627441406
45.270538330078125, 34.7495002746582
39.519039154052734, 44.77955627441406
43.65731430053711, 32.855712890625
39.519039154052734, 44.77955627441406
43.65731430053711, 32.855712890625
40.29058074951172, 43.09619140625
43.65731430053711, 32.855712890625
40.29058074951172, 43.09619140625
43.16633224487305, 31.663326263427734
40.29058074951172, 43.09619140625
43.16633224487305, 31.663326263427734
40.29058074951172, 43.09619140625
43.16633224487305, 31.663326263427734
40.29058074951172, 43.09619140625
40.571144104003906, 31.73346710205078
38.32665252685547, 42.74549102783203
40.571144104003906, 31.73346710205078
41.06212615966797, 36.01202392578125
31.663326263427734, 41.69338607788086
41.2024040222168, 39.1683349609375
31.172344207763672, 42.81563186645508
41.2024040222168, 39.1683349609375
31.172344207763672, 42.81563186645508
41.2024040222168, 39.1683349609375
31.172344207763672, 42.81563186645508
42.60520935058594, 41.90380859375
32.1543083190918, 43.37675476074219
41.41282653808594, 45.1302604675293
43.30661392211914, 31.663326263427734
39.72945785522461, 40.85170364379883
38.116233825683594, 30.120241165161133
41.2024040222168, 39.1683349609375
31.172344207763672, 42.81563186645508
39.72945785522461, 40.85170364379883
38.116233825683594, 30.120241165161133
41.2024040222168, 39.1683349609375
33.76753616333008, 43.58717346191406
39.72945785522461, 40.85170364379883
38.116233825683594, 30.120241165161133
41.2024040222168, 39.1683349609375
33.76753616333008, 43.58717346191406
41.2024040222168, 39.1683349609375
33.76753616333008, 43.58717346191406
39.72945785522461, 40.85170364379883
38.116233825683594, 30.120241165161133
41.2024040222168, 39.1683349609375
33.76753616333008, 43.58717346191406
39.44889831542969, 36.57314682006836
33.34669494628906, 42.535072326660156
39.44889831542969, 36.57314682006836
33.34669494628906, 42.535072326660156
38.396793365478516, 38.53707504272461
39.37875747680664, 31.102203369140625
39.44889831542969, 36.57314682006836
33.34669494628906, 42.535072326660156
39.44889831542969, 36.57314682006836
33.34669494628906, 42.535072326660156
38.396793365478516, 38.53707504272461
39.37875747680664, 31.102203369140625
39.44889831542969, 36.57314682006836
33.34669494628906, 42.535072326660156
39.44889831542969, 36.57314682006836
33.34669494628906, 42.535072326660156
42.675350189208984, 40.150299072265625
32.224449157714844, 41.90380859375
42.675350189208984, 40.150299072265625
33.97795486450195, 44.919837951660156
41.41282653808594, 45.1302604675293
43.30661392211914, 31.663326263427734
41.41282653808594, 45.1302604675293
43.30661392211914, 31.663326263427734
39.72945785522461, 40.85170364379883
38.116233825683594, 30.120241165161133
41.2024040222168, 39.1683349609375
33.76753616333008, 43.58717346191406
39.72945785522461, 40.85170364379883
38.116233825683594, 30.120241165161133
41.2024040222168, 39.1683349609375
33.76753616333008, 43.58717346191406
39.72945785522461, 40.85170364379883
38.116233825683594, 30.120241165161133
41.2024040222168, 39.1683349609375
33.76753616333008, 43.58717346191406
39.72945785522461, 40.85170364379883
38.88777542114258, 29.62925910949707
40.711421966552734, 35.10020065307617
33.76753616333008, 43.58717346191406
40.711421966552734, 35.10020065307617
33.76753616333008, 43.58717346191406
39.44889831542969, 36.57314682006836
33.34669494628906, 42.535072326660156
39.44889831542969, 36.57314682006836
33.34669494628906, 42.535072326660156
38.396793365478516, 38.53707504272461
39.37875747680664, 31.102203369140625
39.44889831542969, 36.57314682006836
33.34669494628906, 42.535072326660156
39.44889831542969, 36.57314682006836
33.34669494628906, 42.535072326660156
38.396793365478516, 38.53707504272461
39.37875747680664, 31.102203369140625
39.44889831542969, 36.57314682006836
33.76753616333008, 43.58717346191406
39.44889831542969, 36.57314682006836
33.34669494628906, 42.535072326660156
38.396793365478516, 38.53707504272461
38.116233825683594, 30.120241165161133
39.44889831542969, 36.57314682006836
33.76753616333008, 43.58717346191406
39.44889831542969, 36.57314682006836
33.34669494628906, 42.535072326660156
39.44889831542969, 36.57314682006836
33.34669494628906, 42.535072326660156
38.396793365478516, 38.53707504272461
39.37875747680664, 31.102203369140625
39.44889831542969, 36.57314682006836
33.34669494628906, 42.535072326660156
39.44889831542969, 36.57314682006836
33.34669494628906, 42.535072326660156
42.675350189208984, 40.150299072265625
32.224449157714844, 41.90380859375
42.675350189208984, 40.150299072265625
33.97795486450195, 44.919837951660156
42.675350189208984, 40.150299072265625
33.97795486450195, 44.919837951660156
41.34268569946289, 40.85170364379883
32.855712890625, 42.39479064941406
39.65931701660156, 45.48096466064453
42.39479064941406, 32.505008697509766
41.41282653808594, 45.1302604675293
43.30661392211914, 31.663326263427734
41.41282653808594, 45.1302604675293
43.30661392211914, 31.663326263427734
38.186370849609375, 43.51703643798828
39.37875747680664, 31.102203369140625
39.72945785522461, 40.85170364379883
38.116233825683594, 30.120241165161133
41.2024040222168, 39.1683349609375
31.172344207763672, 42.81563186645508
39.72945785522461, 40.85170364379883
38.116233825683594, 30.120241165161133
41.2024040222168, 39.1683349609375
31.172344207763672, 42.81563186645508
39.72945785522461, 40.85170364379883
38.116233825683594, 30.120241165161133
41.2024040222168, 39.1683349609375
33.76753616333008, 43.58717346191406
39.72945785522461, 40.85170364379883
38.116233825683594, 30.120241165161133
41.2024040222168, 39.1683349609375
33.76753616333008, 43.58717346191406
41.2024040222168, 39.1683349609375
33.76753616333008, 43.58717346191406
39.72945785522461, 40.85170364379883
38.116233825683594, 30.120241165161133
41.2024040222168, 39.1683349609375
33.76753616333008, 43.58717346191406
39.72945785522461, 40.85170364379883
38.116233825683594, 30.120241165161133
41.2024040222168, 39.1683349609375
33.76753616333008, 43.58717346191406
40.711421966552734, 35.10020065307617
33.76753616333008, 43.58717346191406
39.44889831542969, 36.57314682006836
33.34669494628906, 42.535072326660156
38.396793365478516, 38.53707504272461
38.116233825683594, 30.120241165161133
39.44889831542969, 36.57314682006836
33.76753616333008, 43.58717346191406
39.44889831542969, 36.57314682006836
33.34669494628906, 42.535072326660156
38.396793365478516, 38.53707504272461
38.116233825683594, 30.120241165161133
39.44889831542969, 36.57314682006836
33.76753616333008, 43.58717346191406
39.44889831542969, 36.57314682006836
33.34669494628906, 42.535072326660156
38.396793365478516, 38.53707504272461
38.116233825683594, 30.120241165161133
39.44889831542969, 36.57314682006836
33.76753616333008, 43.58717346191406
39.44889831542969, 36.57314682006836
33.34669494628906, 42.535072326660156
38.396793365478516, 38.53707504272461
38.116233825683594, 30.120241165161133
39.44889831542969, 36.57314682006836
33.76753616333008, 43.58717346191406
39.44889831542969, 36.57314682006836
33.34669494628906, 42.535072326660156
38.396793365478516, 38.53707504272461
38.116233825683594, 30.120241165161133
40.711421966552734, 35.10020065307617
33.76753616333008, 43.58717346191406
39.44889831542969, 36.57314682006836
33.34669494628906, 42.535072326660156
39.44889831542969, 36.57314682006836
33.34669494628906, 42.535072326660156
38.396793365478516, 38.53707504272461
39.37875747680664, 31.102203369140625
39.44889831542969, 36.57314682006836
33.34669494628906, 42.535072326660156
39.44889831542969, 36.57314682006836
33.34669494628906, 42.535072326660156
38.396793365478516, 38.53707504272461
39.37875747680664, 31.102203369140625
39.44889831542969, 36.57314682006836
33.34669494628906, 42.535072326660156
39.44889831542969, 36.57314682006836
33.34669494628906, 42.535072326660156
38.396793365478516, 38.53707504272461
39.37875747680664, 31.102203369140625
39.44889831542969, 36.57314682006836
33.34669494628906, 42.535072326660156
39.44889831542969, 36.57314682006836
33.34669494628906, 42.535072326660156
38.396793365478516, 38.53707504272461
38.116233825683594, 30.120241165161133
39.44889831542969, 36.57314682006836
33.76753616333008, 43.58717346191406
39.44889831542969, 36.57314682006836
33.34669494628906, 42.535072326660156
38.396793365478516, 38.53707504272461
38.116233825683594, 30.120241165161133
40.711421966552734, 35.10020065307617
33.76753616333008, 43.58717346191406
