actor_1,actor_2
27.034069061279297, 28.997995376586914
28.5771541595459, 28.50701332092285
27.31462860107422, 29.06813621520996
28.50701332092285, 27.875751495361328
27.31462860107422, 29.06813621520996
28.50701332092285, 27.875751495361328
27.31462860107422, 29.06813621520996
28.50701332092285, 27.875751495361328
27.31462860107422, 29.06813621520996
28.50701332092285, 27.875751495361328
27.244489669799805, 28.5771541595459
28.50701332092285, 27.875751495361328
27.244489669799805, 28.5771541595459
27.945892333984375, 27.174348831176758
27.244489669799805, 28.5771541595459
27.945892333984375, 27.174348831176758
27.384769439697266, 28.01603126525879
27.945892333984375, 27.174348831176758
27.384769439697266, 28.01603126525879
28.156312942504883, 27.034069061279297
27.384769439697266, 28.01603126525879
28.156312942504883, 27.034069061279297
27.384769439697266, 28.01603126525879
28.156312942504883, 27.034069061279297
27.384769439697266, 28.01603126525879
28.71743392944336, 27.454910278320312
27.66533088684082, 28.997995376586914
28.71743392944336, 27.454910278320312
27.595190048217773, 28.787574768066406
27.735471725463867, 27.174348831176758
27.595190048217773, 28.787574768066406
27.945892333984375, 26.96392822265625
27.595190048217773, 28.787574768066406
27.945892333984375, 26.96392822265625
27.595190048217773, 28.787574768066406
27.945892333984375, 26.96392822265625
27.66533088684082, 28.226451873779297
27.945892333984375, 26.96392822265625
27.66533088684082, 28.226451873779297
27.945892333984375, 26.96392822265625
27.174348831176758, 27.875751495361328
27.31462860107422, 27.174348831176758
27.034069061279297, 27.244489669799805
27.31462860107422, 27.174348831176758
27.034069061279297, 27.244489669799805
27.31462860107422, 27.174348831176758
27.034069061279297, 27.244489669799805
27.31462860107422, 27.174348831176758
27.10420799255371, 27.384769439697266
27.31462860107422, 27.174348831176758
27.31462860107422, 27.174348831176758
27.244489669799805, 27.31462860107422
27.31462860107422, 27.174348831176758
27.244489669799805, 27.31462860107422
27.31462860107422, 27.174348831176758
27.384769439697266, 27.454910278320312
27.31462860107422, 27.174348831176758
