actor_1,actor_2
30.751502990722656, 43.65731430053711
41.2024040222168, 27.384769439697266
30.611221313476562, 39.65931701660156
37.76552963256836, 26.61322593688965
30.611221313476562, 39.65931701660156
37.76552963256836, 26.61322593688965
30.611221313476562, 39.65931701660156
37.76552963256836, 26.61322593688965
30.611221313476562, 39.65931701660156
37.76552963256836, 26.61322593688965
30.89178466796875, 36.222442626953125
37.76552963256836, 26.61322593688965
30.89178466796875, 36.222442626953125
34.32865905761719, 26.472946166992188
30.89178466796875, 36.222442626953125
34.32865905761719, 26.472946166992188
30.54108238220215, 33.76753616333008
34.32865905761719, 26.472946166992188
30.54108238220215, 33.76753616333008
32.92584991455078, 26.332664489746094
30.54108238220215, 33.76753616333008
32.92584991455078, 26.332664489746094
30.54108238220215, 33.76753616333008
32.92584991455078, 26.332664489746094
30.54108238220215, 33.76753616333008
30.821643829345703, 26.122243881225586
28.50701332092285, 30.050100326538086
30.821643829345703, 26.122243881225586
30.4709415435791, 26.96392822265625
26.26252555847168, 29.27855682373047
32.1543083190918, 27.66533088684082
26.192384719848633, 31.24248504638672
32.1543083190918, 27.66533088684082
26.192384719848633, 31.24248504638672
32.1543083190918, 27.66533088684082
26.192384719848633, 31.24248504638672
39.93988037109375, 30.120241165161133
26.683366775512695, 38.53707504272461
41.06212615966797, 31.24248504638672
26.543087005615234, 40.711421966552734
41.06212615966797, 31.24248504638672
26.543087005615234, 40.711421966552734
41.06212615966797, 31.24248504638672
26.543087005615234, 40.711421966552734
41.83366775512695, 33.066131591796875
26.40280532836914, 41.34268569946289
41.83366775512695, 33.066131591796875
26.40280532836914, 41.34268569946289
30.751502990722656, 43.65731430053711
41.2024040222168, 27.384769439697266
30.751502990722656, 43.65731430053711
41.2024040222168, 27.384769439697266
30.751502990722656, 43.65731430053711
41.2024040222168, 27.384769439697266
30.751502990722656, 43.65731430053711
41.2024040222168, 27.384769439697266
29.138277053833008, 38.32665252685547
37.344688415527344, 27.174348831176758
29.138277053833008, 38.32665252685547
39.1683349609375, 27.945892333984375
26.96392822265625, 39.308616638183594
39.1683349609375, 27.945892333984375
26.96392822265625, 39.308616638183594
39.1683349609375, 27.945892333984375
26.96392822265625, 39.308616638183594
39.1683349609375, 27.945892333984375
26.96392822265625, 39.308616638183594
39.1683349609375, 27.945892333984375
26.96392822265625, 39.308616638183594
39.1683349609375, 27.945892333984375
26.96392822265625, 39.308616638183594
39.1683349609375, 27.945892333984375
26.96392822265625, 39.308616638183594
39.1683349609375, 27.945892333984375
26.96392822265625, 39.308616638183594
37.69538879394531, 30.4709415435791
26.192384719848633, 37.344688415527344
37.69538879394531, 30.4709415435791
26.192384719848633, 37.344688415527344
29.27855682373047, 39.02805709838867
37.48497009277344, 26.96392822265625
29.27855682373047, 39.02805709838867
37.48497009277344, 26.96392822265625
29.27855682373047, 39.02805709838867
37.48497009277344, 26.96392822265625
29.27855682373047, 39.02805709838867
38.747493743896484, 27.384769439697266
26.753507614135742, 39.519039154052734
38.747493743896484, 27.384769439697266
26.753507614135742, 39.519039154052734
38.747493743896484, 27.384769439697266
26.753507614135742, 39.519039154052734
38.747493743896484, 27.384769439697266
26.753507614135742, 39.519039154052734
36.85370635986328, 29.839679718017578
26.052104949951172, 37.344688415527344
36.85370635986328, 29.839679718017578
26.052104949951172, 37.344688415527344
28.226451873779297, 37.13426971435547
33.97795486450195, 26.052104949951172
28.226451873779297, 37.13426971435547
33.97795486450195, 26.052104949951172
28.226451873779297, 37.13426971435547
35.591182708740234, 26.332664489746094
26.61322593688965, 38.81763458251953
35.591182708740234, 26.332664489746094
26.61322593688965, 38.81763458251953
35.591182708740234, 26.332664489746094
26.61322593688965, 38.81763458251953
34.11823654174805, 28.50701332092285
25.981964111328125, 37.48497009277344
34.11823654174805, 28.50701332092285
25.981964111328125, 37.48497009277344
28.226451873779297, 33.907814025878906
33.97795486450195, 26.052104949951172
28.226451873779297, 33.907814025878906
35.591182708740234, 26.332664489746094
26.40280532836914, 34.679359436035156
35.591182708740234, 26.332664489746094
26.40280532836914, 34.679359436035156
35.591182708740234, 26.332664489746094
26.61322593688965, 38.81763458251953
34.11823654174805, 28.50701332092285
25.981964111328125, 37.48497009277344
28.226451873779297, 33.907814025878906
33.97795486450195, 26.052104949951172
28.226451873779297, 33.907814025878906
35.591182708740234, 26.332664489746094
26.40280532836914, 34.679359436035156
35.591182708740234, 26.332664489746094
26.40280532836914, 34.679359436035156
34.11823654174805, 28.50701332092285
25.631261825561523, 33.20641326904297
28.226451873779297, 33.907814025878906
33.97795486450195, 26.052104949951172
28.226451873779297, 33.907814025878906
35.591182708740234, 26.332664489746094
26.40280532836914, 34.679359436035156
35.591182708740234, 26.332664489746094
26.40280532836914, 34.679359436035156
34.11823654174805, 28.50701332092285
25.631261825561523, 33.20641326904297
28.226451873779297, 33.907814025878906
33.97795486450195, 26.052104949951172
28.226451873779297, 33.907814025878906
35.591182708740234, 26.332664489746094
26.40280532836914, 34.679359436035156
35.591182708740234, 26.332664489746094
26.40280532836914, 34.679359436035156
34.11823654174805, 28.50701332092285
25.3507022857666, 26.683366775512695
26.26252555847168, 27.244489669799805
28.086172103881836, 25.70140266418457
25.70140266418457, 26.96392822265625
27.454910278320312, 25.771543502807617
25.70140266418457, 26.96392822265625
27.174348831176758, 26.122243881225586
25.3507022857666, 26.683366775512695
26.26252555847168, 27.244489669799805
28.086172103881836, 25.70140266418457
25.70140266418457, 26.96392822265625
27.454910278320312, 25.771543502807617
25.70140266418457, 26.96392822265625
27.174348831176758, 26.122243881225586
25.3507022857666, 26.683366775512695
26.26252555847168, 27.244489669799805
28.086172103881836, 25.70140266418457
25.70140266418457, 26.96392822265625
27.454910278320312, 25.771543502807617
25.70140266418457, 26.96392822265625
27.174348831176758, 26.122243881225586
25.3507022857666, 26.683366775512695
26.26252555847168, 27.244489669799805
27.454910278320312, 25.771543502807617
25.70140266418457, 26.96392822265625
27.454910278320312, 25.771543502807617
25.3507022857666, 26.683366775512695
26.26252555847168, 27.244489669799805
28.086172103881836, 25.70140266418457
25.70140266418457, 26.96392822265625
27.454910278320312, 25.771543502807617
25.70140266418457, 26.96392822265625
27.174348831176758, 26.122243881225586
25.3507022857666, 26.683366775512695
26.26252555847168, 27.244489669799805
27.454910278320312, 25.771543502807617
25.70140266418457, 26.96392822265625
27.174348831176758, 26.122243881225586
