actor_1,actor_2
36.50300598144531, 42.39479064941406
42.114227294921875, 39.65931701660156
39.519039154052734, 42.044090270996094
43.727455139160156, 38.46693420410156
39.519039154052734, 42.044090270996094
43.727455139160156, 38.46693420410156
39.519039154052734, 42.044090270996094
43.727455139160156, 38.46693420410156
39.519039154052734, 42.044090270996094
43.727455139160156, 38.46693420410156
40.99198532104492, 39.308616638183594
33.55711364746094, 42.535072326660156
39.519039154052734, 42.044090270996094
43.727455139160156, 38.46693420410156
39.519039154052734, 42.044090270996094
43.727455139160156, 38.46693420410156
39.519039154052734, 42.044090270996094
43.727455139160156, 38.46693420410156
39.519039154052734, 42.044090270996094
43.727455139160156, 38.46693420410156
40.99198532104492, 39.308616638183594
33.55711364746094, 42.535072326660156
39.519039154052734, 42.044090270996094
43.727455139160156, 38.46693420410156
39.519039154052734, 42.044090270996094
43.727455139160156, 38.46693420410156
39.519039154052734, 42.044090270996094
43.727455139160156, 38.46693420410156
39.519039154052734, 42.044090270996094
43.727455139160156, 38.46693420410156
39.519039154052734, 42.044090270996094
42.324649810791016, 41.41282653808594
35.73146057128906, 40.0100212097168
39.308616638183594, 40.29058074951172
39.44889831542969, 34.81964111328125
39.09819793701172, 36.7835693359375
38.25651168823242, 37.41482925415039
34.468936920166016, 39.44889831542969
35.73146057128906, 40.0100212097168
39.308616638183594, 40.29058074951172
39.44889831542969, 34.81964111328125
39.09819793701172, 36.7835693359375
38.25651168823242, 37.41482925415039
34.468936920166016, 39.44889831542969
35.73146057128906, 40.0100212097168
39.308616638183594, 40.29058074951172
39.44889831542969, 34.81964111328125
39.09819793701172, 36.7835693359375
36.643287658691406, 38.46693420410156
39.09819793701172, 36.7835693359375
36.643287658691406, 38.46693420410156
39.09819793701172, 36.7835693359375
36.643287658691406, 38.46693420410156
39.09819793701172, 36.7835693359375
36.643287658691406, 38.46693420410156
39.09819793701172, 36.7835693359375
36.643287658691406, 38.46693420410156
39.09819793701172, 36.7835693359375
36.643287658691406, 38.46693420410156
39.09819793701172, 36.7835693359375
36.643287658691406, 38.46693420410156
39.09819793701172, 36.7835693359375
36.643287658691406, 38.46693420410156
39.09819793701172, 36.7835693359375
36.643287658691406, 38.46693420410156
39.09819793701172, 36.7835693359375
36.643287658691406, 38.46693420410156
39.09819793701172, 36.7835693359375
40.150299072265625, 36.7835693359375
34.468936920166016, 39.44889831542969
37.9759521484375, 40.43086242675781
39.308616638183594, 40.29058074951172
39.44889831542969, 34.81964111328125
39.09819793701172, 36.7835693359375
38.25651168823242, 37.41482925415039
34.468936920166016, 39.44889831542969
37.9759521484375, 40.43086242675781
39.308616638183594, 40.29058074951172
39.44889831542969, 34.81964111328125
39.09819793701172, 36.7835693359375
38.25651168823242, 37.41482925415039
34.468936920166016, 39.44889831542969
37.9759521484375, 40.43086242675781
39.308616638183594, 40.29058074951172
39.44889831542969, 34.81964111328125
39.37875747680664, 34.95991897583008
38.25651168823242, 37.41482925415039
36.71342468261719, 39.519039154052734
37.9759521484375, 40.43086242675781
39.308616638183594, 40.29058074951172
38.747493743896484, 32.505008697509766
39.37875747680664, 34.95991897583008
38.25651168823242, 37.41482925415039
36.71342468261719, 39.519039154052734
38.957916259765625, 38.53707504272461
32.715431213378906, 40.150299072265625
37.9759521484375, 40.43086242675781
39.308616638183594, 40.29058074951172
39.44889831542969, 34.81964111328125
39.308616638183594, 40.29058074951172
34.048095703125, 30.821643829345703
33.837677001953125, 31.94388771057129
32.78557205200195, 33.627254486083984
33.837677001953125, 31.94388771057129
32.78557205200195, 33.627254486083984
33.837677001953125, 31.94388771057129
33.907814025878906, 32.92584991455078
31.803607940673828, 34.7495002746582
33.416831970214844, 33.837677001953125
34.39879608154297, 32.08416748046875
33.416831970214844, 33.837677001953125
34.39879608154297, 32.08416748046875
33.416831970214844, 33.837677001953125
34.39879608154297, 32.08416748046875
33.416831970214844, 33.837677001953125
34.39879608154297, 32.08416748046875
33.416831970214844, 33.837677001953125
34.39879608154297, 32.08416748046875
33.416831970214844, 33.837677001953125
34.39879608154297, 32.08416748046875
33.907814025878906, 32.92584991455078
30.260520935058594, 34.60921859741211
33.627254486083984, 35.31062316894531
35.31062316894531, 34.39879608154297
33.627254486083984, 35.31062316894531
35.31062316894531, 34.39879608154297
33.627254486083984, 35.31062316894531
35.31062316894531, 34.39879608154297
33.627254486083984, 35.31062316894531
35.31062316894531, 34.39879608154297
33.416831970214844, 33.837677001953125
34.7495002746582, 35.45090103149414
34.048095703125, 30.821643829345703
33.837677001953125, 31.94388771057129
33.907814025878906, 32.92584991455078
31.803607940673828, 34.7495002746582
33.416831970214844, 33.837677001953125
35.31062316894531, 34.39879608154297
33.416831970214844, 33.837677001953125
34.39879608154297, 32.08416748046875
33.416831970214844, 33.837677001953125
34.39879608154297, 32.08416748046875
33.416831970214844, 33.837677001953125
34.39879608154297, 32.08416748046875
33.416831970214844, 33.837677001953125
34.39879608154297, 32.08416748046875
33.416831970214844, 33.837677001953125
34.39879608154297, 32.08416748046875
33.416831970214844, 33.837677001953125
34.39879608154297, 32.08416748046875
33.416831970214844, 33.837677001953125
34.39879608154297, 32.08416748046875
33.416831970214844, 33.837677001953125
34.39879608154297, 32.08416748046875
33.907814025878906, 32.92584991455078
30.260520935058594, 34.60921859741211
33.627254486083984, 35.31062316894531
35.31062316894531, 34.39879608154297
33.627254486083984, 35.31062316894531
35.31062316894531, 34.39879608154297
33.627254486083984, 35.31062316894531
35.31062316894531, 34.39879608154297
33.627254486083984, 35.31062316894531
34.7495002746582, 35.45090103149414
34.048095703125, 30.821643829345703
33.837677001953125, 31.94388771057129
33.907814025878906, 32.92584991455078
31.803607940673828, 34.7495002746582
33.416831970214844, 33.837677001953125
35.31062316894531, 34.39879608154297
33.416831970214844, 33.837677001953125
35.31062316894531, 34.39879608154297
33.416831970214844, 33.837677001953125
34.7495002746582, 35.45090103149414
34.048095703125, 30.821643829345703
33.837677001953125, 31.94388771057129
33.907814025878906, 32.92584991455078
31.803607940673828, 34.7495002746582
33.416831970214844, 33.837677001953125
34.39879608154297, 32.08416748046875
33.416831970214844, 33.837677001953125
34.39879608154297, 32.08416748046875
33.416831970214844, 33.837677001953125
34.39879608154297, 32.08416748046875
33.416831970214844, 33.837677001953125
34.39879608154297, 32.08416748046875
33.416831970214844, 33.837677001953125
34.39879608154297, 32.08416748046875
33.907814025878906, 32.92584991455078
30.260520935058594, 34.60921859741211
33.627254486083984, 35.31062316894531
35.31062316894531, 34.39879608154297
33.627254486083984, 35.31062316894531
35.31062316894531, 34.39879608154297
33.416831970214844, 33.837677001953125
35.31062316894531, 34.39879608154297
33.416831970214844, 33.837677001953125
35.31062316894531, 34.39879608154297
33.416831970214844, 33.837677001953125
35.31062316894531, 34.39879608154297
33.416831970214844, 33.837677001953125
34.39879608154297, 32.08416748046875
33.416831970214844, 33.837677001953125
34.39879608154297, 32.08416748046875
33.416831970214844, 33.837677001953125
34.39879608154297, 32.08416748046875
33.416831970214844, 33.837677001953125
34.39879608154297, 32.08416748046875
33.416831970214844, 33.837677001953125
34.39879608154297, 32.08416748046875
33.416831970214844, 33.837677001953125
34.39879608154297, 32.08416748046875
33.416831970214844, 33.837677001953125
34.39879608154297, 32.08416748046875
33.907814025878906, 32.92584991455078
30.260520935058594, 34.60921859741211
33.627254486083984, 35.31062316894531
35.31062316894531, 34.39879608154297
33.627254486083984, 35.31062316894531
35.31062316894531, 34.39879608154297
33.627254486083984, 35.31062316894531
35.31062316894531, 34.39879608154297
33.627254486083984, 35.31062316894531
34.7495002746582, 35.45090103149414
35.31062316894531, 32.92584991455078
33.837677001953125, 31.94388771057129
32.78557205200195, 33.627254486083984
33.837677001953125, 31.94388771057129
33.907814025878906, 32.92584991455078
31.803607940673828, 34.7495002746582
33.416831970214844, 33.837677001953125
35.31062316894531, 34.39879608154297
33.416831970214844, 33.837677001953125
35.31062316894531, 34.39879608154297
33.416831970214844, 33.837677001953125
35.31062316894531, 34.39879608154297
33.416831970214844, 33.837677001953125
34.39879608154297, 32.08416748046875
33.416831970214844, 33.837677001953125
34.39879608154297, 32.08416748046875
33.416831970214844, 33.837677001953125
34.39879608154297, 32.08416748046875
33.416831970214844, 33.837677001953125
34.39879608154297, 32.08416748046875
33.416831970214844, 33.837677001953125
34.39879608154297, 32.08416748046875
33.416831970214844, 33.837677001953125
34.39879608154297, 32.08416748046875
33.416831970214844, 33.837677001953125
34.39879608154297, 32.08416748046875
33.416831970214844, 33.837677001953125
34.39879608154297, 32.08416748046875
33.416831970214844, 33.837677001953125
34.39879608154297, 32.08416748046875
33.907814025878906, 32.92584991455078
30.260520935058594, 34.60921859741211
33.627254486083984, 35.31062316894531
35.31062316894531, 34.39879608154297
33.627254486083984, 35.31062316894531
35.31062316894531, 34.39879608154297
33.627254486083984, 35.31062316894531
35.31062316894531, 34.39879608154297
33.627254486083984, 35.31062316894531
34.7495002746582, 35.45090103149414
34.048095703125, 30.821643829345703
33.837677001953125, 31.94388771057129
33.907814025878906, 32.92584991455078
31.803607940673828, 34.7495002746582
33.416831970214844, 33.837677001953125
35.31062316894531, 34.39879608154297
33.416831970214844, 33.837677001953125
35.31062316894531, 34.39879608154297
33.416831970214844, 33.837677001953125
34.7495002746582, 35.45090103149414
34.048095703125, 30.821643829345703
33.837677001953125, 31.94388771057129
33.907814025878906, 32.92584991455078
31.803607940673828, 34.7495002746582
33.416831970214844, 33.837677001953125
34.39879608154297, 32.08416748046875
33.416831970214844, 33.837677001953125
34.39879608154297, 32.08416748046875
33.416831970214844, 33.837677001953125
34.39879608154297, 32.08416748046875
33.416831970214844, 33.837677001953125
34.39879608154297, 32.08416748046875
33.416831970214844, 33.837677001953125
34.39879608154297, 32.08416748046875
33.907814025878906, 32.92584991455078
30.260520935058594, 34.60921859741211
33.627254486083984, 35.31062316894531
35.31062316894531, 34.39879608154297
33.627254486083984, 35.31062316894531
35.31062316894531, 34.39879608154297
33.627254486083984, 35.31062316894531
35.31062316894531, 34.39879608154297
33.416831970214844, 33.837677001953125
35.31062316894531, 34.39879608154297
33.416831970214844, 33.837677001953125
35.31062316894531, 34.39879608154297
33.416831970214844, 33.837677001953125
35.31062316894531, 34.39879608154297
33.416831970214844, 33.837677001953125
34.39879608154297, 32.08416748046875
33.416831970214844, 33.837677001953125
34.39879608154297, 32.08416748046875
33.416831970214844, 33.837677001953125
34.39879608154297, 32.08416748046875
33.416831970214844, 33.837677001953125
34.39879608154297, 32.08416748046875
33.416831970214844, 33.837677001953125
34.39879608154297, 32.08416748046875
33.416831970214844, 33.837677001953125
34.39879608154297, 32.08416748046875
33.416831970214844, 33.837677001953125
34.39879608154297, 32.08416748046875
33.416831970214844, 33.837677001953125
34.39879608154297, 32.08416748046875
33.907814025878906, 32.92584991455078
30.260520935058594, 34.60921859741211
33.627254486083984, 35.31062316894531
35.31062316894531, 34.39879608154297
33.627254486083984, 35.31062316894531
35.31062316894531, 34.39879608154297
33.627254486083984, 35.31062316894531
35.31062316894531, 34.39879608154297
33.416831970214844, 33.837677001953125
35.31062316894531, 34.39879608154297
33.416831970214844, 33.837677001953125
34.7495002746582, 35.45090103149414
34.048095703125, 30.821643829345703
33.837677001953125, 31.94388771057129
33.907814025878906, 32.92584991455078
31.803607940673828, 34.7495002746582
33.416831970214844, 33.837677001953125
35.31062316894531, 34.39879608154297
33.416831970214844, 33.837677001953125
34.39879608154297, 32.08416748046875
33.416831970214844, 33.837677001953125
34.39879608154297, 32.08416748046875
33.416831970214844, 33.837677001953125
34.39879608154297, 32.08416748046875
33.416831970214844, 33.837677001953125
34.39879608154297, 32.08416748046875
33.416831970214844, 33.837677001953125
34.39879608154297, 32.08416748046875
33.416831970214844, 33.837677001953125
34.39879608154297, 32.08416748046875
33.416831970214844, 33.837677001953125
34.39879608154297, 32.08416748046875
33.416831970214844, 33.837677001953125
34.39879608154297, 32.08416748046875
33.907814025878906, 32.92584991455078
30.260520935058594, 34.60921859741211
33.627254486083984, 35.31062316894531
35.31062316894531, 34.39879608154297
33.627254486083984, 35.31062316894531
35.31062316894531, 34.39879608154297
33.627254486083984, 35.31062316894531
35.31062316894531, 34.39879608154297
33.627254486083984, 35.31062316894531
34.7495002746582, 35.45090103149414
35.31062316894531, 32.92584991455078
33.837677001953125, 31.94388771057129
32.78557205200195, 33.627254486083984
33.837677001953125, 31.94388771057129
33.907814025878906, 32.92584991455078
31.803607940673828, 34.7495002746582
33.416831970214844, 33.837677001953125
35.31062316894531, 34.39879608154297
33.416831970214844, 33.837677001953125
35.31062316894531, 34.39879608154297
33.416831970214844, 33.837677001953125
34.39879608154297, 32.08416748046875
33.416831970214844, 33.837677001953125
34.39879608154297, 32.08416748046875
33.416831970214844, 33.837677001953125
34.39879608154297, 32.08416748046875
33.416831970214844, 33.837677001953125
34.39879608154297, 32.08416748046875
33.416831970214844, 33.837677001953125
34.39879608154297, 32.08416748046875
33.416831970214844, 33.837677001953125
34.39879608154297, 32.08416748046875
33.416831970214844, 33.837677001953125
34.39879608154297, 32.08416748046875
33.416831970214844, 33.837677001953125
34.39879608154297, 32.08416748046875
33.907814025878906, 32.92584991455078
30.260520935058594, 34.60921859741211
33.627254486083984, 35.31062316894531
35.31062316894531, 34.39879608154297
33.627254486083984, 35.31062316894531
35.31062316894531, 34.39879608154297
33.627254486083984, 35.31062316894531
35.31062316894531, 34.39879608154297
33.627254486083984, 35.31062316894531
34.7495002746582, 35.45090103149414
34.048095703125, 30.821643829345703
33.837677001953125, 31.94388771057129
33.907814025878906, 32.92584991455078
31.803607940673828, 34.7495002746582
33.416831970214844, 33.837677001953125
35.31062316894531, 34.39879608154297
33.416831970214844, 33.837677001953125
35.31062316894531, 34.39879608154297
33.416831970214844, 33.837677001953125
35.31062316894531, 34.39879608154297
33.416831970214844, 33.837677001953125
34.39879608154297, 32.08416748046875
33.416831970214844, 33.837677001953125
34.39879608154297, 32.08416748046875
33.416831970214844, 33.837677001953125
34.39879608154297, 32.08416748046875
33.416831970214844, 33.837677001953125
34.39879608154297, 32.08416748046875
33.416831970214844, 33.837677001953125
34.39879608154297, 32.08416748046875
33.416831970214844, 33.837677001953125
34.39879608154297, 32.08416748046875
33.416831970214844, 33.837677001953125
34.39879608154297, 32.08416748046875
33.416831970214844, 33.837677001953125
34.39879608154297, 32.08416748046875
33.907814025878906, 32.92584991455078
30.260520935058594, 34.60921859741211
33.627254486083984, 35.31062316894531
35.31062316894531, 34.39879608154297
33.627254486083984, 35.31062316894531
35.31062316894531, 34.39879608154297
33.627254486083984, 35.31062316894531
34.7495002746582, 35.45090103149414
35.31062316894531, 32.92584991455078
33.837677001953125, 31.94388771057129
33.907814025878906, 32.92584991455078
31.803607940673828, 34.7495002746582
33.627254486083984, 35.31062316894531
35.31062316894531, 34.39879608154297
33.416831970214844, 33.837677001953125
34.7495002746582, 35.45090103149414
34.048095703125, 30.821643829345703
33.837677001953125, 31.94388771057129
33.907814025878906, 32.92584991455078
31.803607940673828, 34.7495002746582
33.416831970214844, 33.837677001953125
35.31062316894531, 34.39879608154297
33.416831970214844, 33.837677001953125
35.31062316894531, 34.39879608154297
33.416831970214844, 33.837677001953125
34.39879608154297, 32.08416748046875
33.416831970214844, 33.837677001953125
34.39879608154297, 32.08416748046875
33.416831970214844, 33.837677001953125
34.39879608154297, 32.08416748046875
33.416831970214844, 33.837677001953125
34.39879608154297, 32.08416748046875
33.416831970214844, 33.837677001953125
34.39879608154297, 32.08416748046875
33.416831970214844, 33.837677001953125
34.39879608154297, 32.08416748046875
33.416831970214844, 33.837677001953125
34.39879608154297, 32.08416748046875
33.416831970214844, 33.837677001953125
34.39879608154297, 32.08416748046875
33.907814025878906, 32.92584991455078
30.260520935058594, 34.60921859741211
33.627254486083984, 35.31062316894531
35.31062316894531, 34.39879608154297
33.627254486083984, 35.31062316894531
35.31062316894531, 34.39879608154297
33.627254486083984, 35.31062316894531
35.31062316894531, 34.39879608154297
33.627254486083984, 35.31062316894531
34.7495002746582, 35.45090103149414
34.048095703125, 30.821643829345703
30.120241165161133, 29.62925910949707
30.68136215209961, 29.76953887939453
29.909820556640625, 30.050100326538086
30.400802612304688, 30.33066177368164
28.5771541595459, 30.190380096435547
33.627254486083984, 35.31062316894531
34.7495002746582, 35.45090103149414
30.611221313476562, 29.97995948791504
30.821643829345703, 31.73346710205078
29.909820556640625, 28.71743392944336
30.120241165161133, 29.62925910949707
30.190380096435547, 30.050100326538086
29.909820556640625, 30.050100326538086
29.559118270874023, 30.190380096435547
30.821643829345703, 31.73346710205078
29.909820556640625, 28.71743392944336
30.120241165161133, 29.62925910949707
30.68136215209961, 29.76953887939453
29.909820556640625, 30.050100326538086
30.400802612304688, 30.33066177368164
28.857715606689453, 30.190380096435547
30.54108238220215, 30.89178466796875
30.89178466796875, 31.102203369140625
30.611221313476562, 29.97995948791504
