actor_1,actor_2
37.27455139160156, 44.98998260498047
44.849700927734375, 29.488977432250977
37.13426971435547, 41.83366775512695
43.02605438232422, 29.418838500976562
37.13426971435547, 41.83366775512695
43.02605438232422, 29.418838500976562
37.13426971435547, 41.83366775512695
43.02605438232422, 29.418838500976562
37.13426971435547, 41.83366775512695
43.02605438232422, 29.418838500976562
36.36272430419922, 39.799598693847656
43.02605438232422, 29.418838500976562
36.36272430419922, 39.799598693847656
41.13226318359375, 29.208415985107422
36.36272430419922, 39.799598693847656
41.13226318359375, 29.208415985107422
37.06412887573242, 38.81763458251953
41.13226318359375, 29.208415985107422
37.06412887573242, 38.81763458251953
40.571144104003906, 28.9278564453125
37.06412887573242, 38.81763458251953
40.571144104003906, 28.9278564453125
37.06412887573242, 38.81763458251953
40.571144104003906, 28.9278564453125
37.06412887573242, 38.81763458251953
36.50300598144531, 28.5771541595459
33.76753616333008, 35.45090103149414
36.50300598144531, 28.5771541595459
36.222442626953125, 31.663326263427734
28.01603126525879, 35.10020065307617
37.48497009277344, 32.64529037475586
28.226451873779297, 36.222442626953125
37.48497009277344, 32.64529037475586
28.226451873779297, 36.222442626953125
37.48497009277344, 32.64529037475586
28.226451873779297, 36.222442626953125
42.675350189208984, 35.10020065307617
28.857715606689453, 41.272544860839844
44.288578033447266, 36.432865142822266
28.787574768066406, 42.60520935058594
44.288578033447266, 36.432865142822266
28.787574768066406, 42.60520935058594
44.288578033447266, 36.432865142822266
28.787574768066406, 42.60520935058594
44.77955627441406, 37.90581130981445
28.787574768066406, 44.078155517578125
44.77955627441406, 37.90581130981445
28.787574768066406, 44.078155517578125
37.27455139160156, 44.98998260498047
44.849700927734375, 29.488977432250977
37.27455139160156, 44.98998260498047
44.849700927734375, 29.488977432250977
37.27455139160156, 44.98998260498047
44.849700927734375, 29.488977432250977
37.27455139160156, 44.98998260498047
44.849700927734375, 29.488977432250977
34.60921859741211, 41.90380859375
41.06212615966797, 29.559118270874023
34.60921859741211, 41.90380859375
42.324649810791016, 32.08416748046875
31.803607940673828, 43.236473083496094
42.324649810791016, 32.08416748046875
31.803607940673828, 43.236473083496094
42.324649810791016, 32.08416748046875
31.803607940673828, 43.236473083496094
42.324649810791016, 32.08416748046875
31.803607940673828, 43.236473083496094
42.324649810791016, 32.08416748046875
31.803607940673828, 43.236473083496094
42.324649810791016, 32.08416748046875
31.803607940673828, 43.236473083496094
42.324649810791016, 32.08416748046875
31.803607940673828, 43.236473083496094
42.324649810791016, 32.08416748046875
31.803607940673828, 43.236473083496094
41.13226318359375, 36.0821647644043
29.348697662353516, 40.571144104003906
41.13226318359375, 36.0821647644043
29.348697662353516, 40.571144104003906
35.240482330322266, 41.763526916503906
41.83366775512695, 29.138277053833008
35.240482330322266, 41.763526916503906
41.83366775512695, 29.138277053833008
35.240482330322266, 41.763526916503906
41.83366775512695, 29.138277053833008
35.240482330322266, 41.763526916503906
41.83366775512695, 31.523046493530273
32.08416748046875, 43.16633224487305
41.83366775512695, 31.523046493530273
32.08416748046875, 43.16633224487305
41.83366775512695, 31.523046493530273
32.08416748046875, 43.16633224487305
41.83366775512695, 31.523046493530273
32.08416748046875, 43.16633224487305
39.93988037109375, 35.52104187011719
29.348697662353516, 39.65931701660156
39.93988037109375, 35.52104187011719
29.348697662353516, 39.65931701660156
29.97995948791504, 39.1683349609375
37.06412887573242, 28.36673355102539
29.97995948791504, 39.1683349609375
37.06412887573242, 28.36673355102539
29.97995948791504, 39.1683349609375
36.432865142822266, 30.4709415435791
28.5771541595459, 39.93988037109375
36.432865142822266, 30.4709415435791
28.5771541595459, 39.93988037109375
36.432865142822266, 30.4709415435791
28.5771541595459, 39.93988037109375
33.55711364746094, 34.95991897583008
33.48697280883789, 27.31462860107422
33.55711364746094, 34.95991897583008
37.06412887573242, 28.36673355102539
30.33066177368164, 34.32865905761719
37.13426971435547, 28.01603126525879
30.33066177368164, 34.32865905761719
37.13426971435547, 28.01603126525879
30.33066177368164, 34.32865905761719
36.432865142822266, 29.559118270874023
29.06813621520996, 33.837677001953125
36.432865142822266, 29.559118270874023
29.06813621520996, 33.837677001953125
36.432865142822266, 29.559118270874023
29.06813621520996, 33.837677001953125
36.432865142822266, 30.4709415435791
28.5771541595459, 39.93988037109375
33.55711364746094, 34.95991897583008
37.06412887573242, 28.36673355102539
29.62925910949707, 36.57314682006836
37.06412887573242, 28.36673355102539
30.33066177368164, 34.32865905761719
37.13426971435547, 28.01603126525879
30.33066177368164, 34.32865905761719
36.432865142822266, 29.559118270874023
29.06813621520996, 33.837677001953125
36.432865142822266, 29.559118270874023
29.06813621520996, 33.837677001953125
36.432865142822266, 29.559118270874023
29.06813621520996, 33.837677001953125
36.432865142822266, 30.4709415435791
28.647294998168945, 36.7835693359375
33.55711364746094, 34.95991897583008
37.06412887573242, 28.36673355102539
29.62925910949707, 36.57314682006836
37.06412887573242, 28.36673355102539
30.33066177368164, 34.32865905761719
37.13426971435547, 28.01603126525879
30.33066177368164, 34.32865905761719
37.13426971435547, 28.01603126525879
29.06813621520996, 33.837677001953125
36.432865142822266, 29.559118270874023
29.06813621520996, 33.837677001953125
36.432865142822266, 29.559118270874023
27.52505111694336, 28.436874389648438
30.961923599243164, 27.10420799255371
27.52505111694336, 28.436874389648438
30.050100326538086, 28.9278564453125
26.472946166992188, 28.36673355102539
30.050100326538086, 28.9278564453125
26.472946166992188, 28.36673355102539
28.01603126525879, 29.27855682373047
30.54108238220215, 26.472946166992188
28.01603126525879, 29.27855682373047
30.54108238220215, 26.472946166992188
27.244489669799805, 29.348697662353516
30.611221313476562, 27.034069061279297
27.244489669799805, 29.348697662353516
30.611221313476562, 27.034069061279297
27.244489669799805, 29.348697662353516
30.050100326538086, 28.9278564453125
26.472946166992188, 28.36673355102539
30.050100326538086, 28.9278564453125
26.472946166992188, 28.36673355102539
28.01603126525879, 29.27855682373047
30.54108238220215, 26.472946166992188
27.244489669799805, 29.348697662353516
30.611221313476562, 27.034069061279297
27.244489669799805, 29.348697662353516
30.611221313476562, 27.034069061279297
27.244489669799805, 29.348697662353516
30.050100326538086, 28.9278564453125
26.472946166992188, 28.36673355102539
28.01603126525879, 29.27855682373047
30.54108238220215, 26.472946166992188
28.01603126525879, 29.27855682373047
30.611221313476562, 27.034069061279297
27.244489669799805, 29.348697662353516
