actor_1,actor_2
36.29258728027344, 45.691383361816406
46.883766174316406, 33.97795486450195
37.20440673828125, 45.90180206298828
48.42685317993164, 33.416831970214844
37.20440673828125, 45.90180206298828
48.42685317993164, 33.416831970214844
37.20440673828125, 45.90180206298828
48.42685317993164, 33.416831970214844
37.20440673828125, 45.90180206298828
48.42685317993164, 33.416831970214844
38.116233825683594, 44.428855895996094
48.42685317993164, 33.416831970214844
38.116233825683594, 44.428855895996094
48.14629364013672, 32.57514953613281
38.116233825683594, 44.428855895996094
48.14629364013672, 32.57514953613281
38.747493743896484, 42.324649810791016
48.14629364013672, 32.57514953613281
38.747493743896484, 42.324649810791016
46.883766174316406, 31.03206443786621
38.747493743896484, 42.324649810791016
46.883766174316406, 31.03206443786621
38.747493743896484, 42.324649810791016
46.883766174316406, 31.03206443786621
38.747493743896484, 42.324649810791016
44.98998260498047, 31.73346710205078
37.27455139160156, 42.39479064941406
44.98998260498047, 31.73346710205078
41.272544860839844, 35.801605224609375
29.418838500976562, 39.37875747680664
42.74549102783203, 39.1683349609375
29.559118270874023, 40.64128112792969
42.74549102783203, 39.1683349609375
29.559118270874023, 40.64128112792969
42.74549102783203, 39.1683349609375
29.559118270874023, 40.64128112792969
44.70941925048828, 41.272544860839844
29.27855682373047, 42.464927673339844
42.885772705078125, 42.955909729003906
45.8316650390625, 29.559118270874023
41.41282653808594, 40.571144104003906
28.647294998168945, 40.85170364379883
42.885772705078125, 42.955909729003906
45.8316650390625, 29.559118270874023
41.41282653808594, 40.571144104003906
28.647294998168945, 40.85170364379883
42.885772705078125, 42.955909729003906
43.58717346191406, 30.260520935058594
41.41282653808594, 40.571144104003906
28.647294998168945, 40.85170364379883
41.41282653808594, 40.571144104003906
28.647294998168945, 40.85170364379883
42.885772705078125, 42.955909729003906
45.8316650390625, 29.559118270874023
41.41282653808594, 40.571144104003906
28.647294998168945, 40.85170364379883
39.93988037109375, 41.69338607788086
43.58717346191406, 30.260520935058594
41.41282653808594, 40.571144104003906
28.647294998168945, 40.85170364379883
39.93988037109375, 41.69338607788086
43.58717346191406, 30.260520935058594
41.41282653808594, 40.571144104003906
28.647294998168945, 40.85170364379883
39.93988037109375, 41.69338607788086
45.76152038574219, 33.97795486450195
39.93988037109375, 41.69338607788086
45.76152038574219, 33.97795486450195
41.41282653808594, 40.571144104003906
28.647294998168945, 40.85170364379883
39.93988037109375, 41.69338607788086
45.76152038574219, 33.97795486450195
41.41282653808594, 40.571144104003906
28.647294998168945, 40.85170364379883
39.93988037109375, 41.69338607788086
45.76152038574219, 33.97795486450195
41.41282653808594, 40.571144104003906
28.647294998168945, 40.85170364379883
39.93988037109375, 41.69338607788086
45.76152038574219, 33.97795486450195
35.45090103149414, 44.288578033447266
45.76152038574219, 33.97795486450195
35.871742248535156, 43.58717346191406
45.62124252319336, 33.276554107666016
35.871742248535156, 43.58717346191406
45.62124252319336, 33.276554107666016
37.27455139160156, 42.39479064941406
44.98998260498047, 31.73346710205078
42.74549102783203, 39.1683349609375
29.559118270874023, 40.64128112792969
42.74549102783203, 39.1683349609375
29.559118270874023, 40.64128112792969
41.41282653808594, 40.571144104003906
28.647294998168945, 40.85170364379883
39.93988037109375, 41.69338607788086
45.76152038574219, 33.97795486450195
41.41282653808594, 40.571144104003906
28.647294998168945, 40.85170364379883
39.93988037109375, 41.69338607788086
45.76152038574219, 33.97795486450195
39.93988037109375, 41.69338607788086
45.76152038574219, 33.97795486450195
41.41282653808594, 40.571144104003906
28.647294998168945, 40.85170364379883
39.93988037109375, 41.69338607788086
45.76152038574219, 33.97795486450195
35.871742248535156, 43.58717346191406
45.62124252319336, 33.276554107666016
35.871742248535156, 43.58717346191406
45.62124252319336, 33.276554107666016
37.27455139160156, 42.39479064941406
44.98998260498047, 31.73346710205078
42.74549102783203, 39.1683349609375
29.559118270874023, 40.64128112792969
41.41282653808594, 40.571144104003906
28.647294998168945, 40.85170364379883
39.93988037109375, 41.69338607788086
45.76152038574219, 33.97795486450195
41.41282653808594, 40.571144104003906
28.647294998168945, 40.85170364379883
39.93988037109375, 41.69338607788086
45.76152038574219, 33.97795486450195
41.41282653808594, 40.571144104003906
28.647294998168945, 40.85170364379883
39.93988037109375, 41.69338607788086
45.76152038574219, 33.97795486450195
41.41282653808594, 40.571144104003906
28.50701332092285, 40.43086242675781
39.93988037109375, 41.69338607788086
45.76152038574219, 33.97795486450195
35.45090103149414, 44.288578033447266
45.76152038574219, 33.97795486450195
35.871742248535156, 43.58717346191406
45.62124252319336, 33.276554107666016
35.871742248535156, 43.58717346191406
45.62124252319336, 33.276554107666016
37.27455139160156, 42.39479064941406
44.98998260498047, 31.73346710205078
37.27455139160156, 42.39479064941406
44.98998260498047, 31.73346710205078
42.74549102783203, 39.1683349609375
29.559118270874023, 40.64128112792969
42.74549102783203, 39.1683349609375
29.559118270874023, 40.64128112792969
41.41282653808594, 40.571144104003906
28.647294998168945, 40.85170364379883
39.93988037109375, 41.69338607788086
43.58717346191406, 30.260520935058594
41.41282653808594, 40.571144104003906
28.647294998168945, 40.85170364379883
39.93988037109375, 41.69338607788086
45.76152038574219, 33.97795486450195
41.41282653808594, 40.571144104003906
28.647294998168945, 40.85170364379883
39.93988037109375, 41.69338607788086
45.76152038574219, 33.97795486450195
41.41282653808594, 40.571144104003906
28.647294998168945, 40.85170364379883
39.93988037109375, 41.69338607788086
45.76152038574219, 33.97795486450195
41.41282653808594, 40.571144104003906
28.647294998168945, 40.85170364379883
39.93988037109375, 41.69338607788086
45.76152038574219, 33.97795486450195
39.93988037109375, 41.69338607788086
45.76152038574219, 33.97795486450195
41.41282653808594, 40.571144104003906
28.647294998168945, 40.85170364379883
39.93988037109375, 41.69338607788086
45.76152038574219, 33.97795486450195
41.41282653808594, 40.571144104003906
28.647294998168945, 40.85170364379883
35.45090103149414, 44.288578033447266
45.76152038574219, 33.97795486450195
35.45090103149414, 44.288578033447266
45.76152038574219, 33.97795486450195
35.871742248535156, 43.58717346191406
45.62124252319336, 33.276554107666016
35.871742248535156, 43.58717346191406
45.62124252319336, 33.276554107666016
37.27455139160156, 42.39479064941406
44.98998260498047, 31.73346710205078
37.27455139160156, 42.39479064941406
44.98998260498047, 31.73346710205078
42.74549102783203, 39.1683349609375
29.559118270874023, 40.64128112792969
42.74549102783203, 39.1683349609375
29.559118270874023, 40.64128112792969
41.41282653808594, 40.571144104003906
28.647294998168945, 40.85170364379883
