actor_1,actor_2
34.39879608154297, 44.499000549316406
44.14829635620117, 27.384769439697266
33.627254486083984, 40.571144104003906
41.55310821533203, 27.174348831176758
33.627254486083984, 40.571144104003906
41.55310821533203, 27.174348831176758
33.627254486083984, 40.571144104003906
41.55310821533203, 27.174348831176758
33.627254486083984, 40.571144104003906
41.55310821533203, 27.174348831176758
33.13627243041992, 36.152305603027344
41.55310821533203, 27.174348831176758
33.13627243041992, 36.152305603027344
38.25651168823242, 26.543087005615234
33.13627243041992, 36.152305603027344
38.25651168823242, 26.543087005615234
32.715431213378906, 34.11823654174805
38.25651168823242, 26.543087005615234
32.715431213378906, 34.11823654174805
36.50300598144531, 26.61322593688965
32.715431213378906, 34.11823654174805
36.50300598144531, 26.61322593688965
32.715431213378906, 34.11823654174805
36.50300598144531, 26.61322593688965
32.715431213378906, 34.11823654174805
32.43486785888672, 26.61322593688965
30.120241165161133, 30.050100326538086
26.96392822265625, 30.190380096435547
33.416831970214844, 28.296592712402344
26.96392822265625, 30.190380096435547
40.360721588134766, 29.76953887939453
27.31462860107422, 35.73146057128906
42.044090270996094, 30.120241165161133
27.454910278320312, 37.90581130981445
43.09619140625, 32.08416748046875
27.52505111694336, 40.921844482421875
43.09619140625, 32.08416748046875
27.52505111694336, 40.921844482421875
44.078155517578125, 33.13627243041992
27.595190048217773, 41.763526916503906
34.39879608154297, 44.499000549316406
44.14829635620117, 27.384769439697266
34.39879608154297, 44.499000549316406
44.14829635620117, 27.384769439697266
34.39879608154297, 44.499000549316406
44.14829635620117, 27.384769439697266
34.39879608154297, 44.499000549316406
44.14829635620117, 27.384769439697266
30.54108238220215, 35.10020065307617
39.09819793701172, 27.10420799255371
30.54108238220215, 35.10020065307617
36.57314682006836, 26.96392822265625
30.54108238220215, 35.10020065307617
36.57314682006836, 26.96392822265625
30.54108238220215, 35.10020065307617
36.57314682006836, 26.96392822265625
30.54108238220215, 35.10020065307617
36.57314682006836, 26.96392822265625
28.156312942504883, 35.9418830871582
37.27455139160156, 28.296592712402344
28.156312942504883, 35.9418830871582
37.27455139160156, 28.296592712402344
28.156312942504883, 35.9418830871582
37.27455139160156, 28.296592712402344
28.156312942504883, 35.9418830871582
37.27455139160156, 28.296592712402344
28.156312942504883, 35.9418830871582
37.27455139160156, 28.296592712402344
28.156312942504883, 35.9418830871582
37.27455139160156, 28.296592712402344
28.156312942504883, 35.9418830871582
37.27455139160156, 28.296592712402344
28.156312942504883, 35.9418830871582
37.27455139160156, 28.296592712402344
28.156312942504883, 35.9418830871582
39.8697395324707, 29.208415985107422
28.156312942504883, 35.9418830871582
39.8697395324707, 29.208415985107422
28.71743392944336, 39.8697395324707
39.8697395324707, 29.208415985107422
28.71743392944336, 39.8697395324707
39.8697395324707, 29.208415985107422
28.71743392944336, 39.8697395324707
39.8697395324707, 29.208415985107422
28.71743392944336, 39.8697395324707
39.8697395324707, 29.208415985107422
28.71743392944336, 39.8697395324707
39.58917999267578, 31.94388771057129
27.52505111694336, 36.7835693359375
39.58917999267578, 31.94388771057129
27.52505111694336, 36.7835693359375
39.58917999267578, 31.94388771057129
27.52505111694336, 36.7835693359375
31.593185424804688, 40.85170364379883
38.957916259765625, 26.753507614135742
31.593185424804688, 40.85170364379883
38.957916259765625, 26.753507614135742
31.593185424804688, 40.85170364379883
40.0100212097168, 28.226451873779297
28.647294998168945, 40.080162048339844
40.0100212097168, 28.226451873779297
28.647294998168945, 40.080162048339844
40.0100212097168, 28.226451873779297
27.454910278320312, 33.20641326904297
32.505008697509766, 27.384769439697266
27.454910278320312, 33.20641326904297
32.78557205200195, 28.9278564453125
27.10420799255371, 32.08416748046875
32.855712890625, 30.260520935058594
26.823646545410156, 34.81964111328125
28.787574768066406, 37.344688415527344
34.188377380371094, 26.753507614135742
28.787574768066406, 37.344688415527344
34.188377380371094, 26.753507614135742
27.454910278320312, 38.46693420410156
34.88977813720703, 27.384769439697266
27.454910278320312, 38.46693420410156
34.88977813720703, 27.384769439697266
27.454910278320312, 38.46693420410156
34.88977813720703, 27.384769439697266
27.454910278320312, 38.46693420410156
33.69739532470703, 28.787574768066406
26.683366775512695, 36.993988037109375
27.945892333984375, 33.907814025878906
34.188377380371094, 26.753507614135742
27.945892333984375, 33.907814025878906
34.88977813720703, 27.384769439697266
26.893787384033203, 34.679359436035156
34.88977813720703, 27.384769439697266
26.893787384033203, 34.679359436035156
34.88977813720703, 27.384769439697266
27.454910278320312, 38.46693420410156
33.69739532470703, 28.787574768066406
26.683366775512695, 36.993988037109375
27.945892333984375, 33.907814025878906
34.188377380371094, 26.753507614135742
27.945892333984375, 33.907814025878906
34.88977813720703, 27.384769439697266
26.893787384033203, 34.679359436035156
34.88977813720703, 27.384769439697266
26.893787384033203, 34.679359436035156
33.69739532470703, 28.787574768066406
26.122243881225586, 33.76753616333008
27.945892333984375, 33.907814025878906
34.188377380371094, 26.753507614135742
27.945892333984375, 33.907814025878906
34.88977813720703, 27.384769439697266
26.893787384033203, 34.679359436035156
34.88977813720703, 27.384769439697266
26.893787384033203, 34.679359436035156
33.69739532470703, 28.787574768066406
26.122243881225586, 33.76753616333008
27.945892333984375, 33.907814025878906
34.188377380371094, 26.753507614135742
27.945892333984375, 33.907814025878906
34.88977813720703, 27.384769439697266
26.893787384033203, 34.679359436035156
34.88977813720703, 27.384769439697266
26.893787384033203, 34.679359436035156
27.10420799255371, 26.753507614135742
25.490982055664062, 27.66533088684082
26.052104949951172, 27.66533088684082
28.296592712402344, 26.052104949951172
25.70140266418457, 27.244489669799805
27.595190048217773, 26.40280532836914
25.70140266418457, 27.244489669799805
27.10420799255371, 26.753507614135742
25.490982055664062, 27.66533088684082
26.052104949951172, 27.66533088684082
28.296592712402344, 26.052104949951172
25.70140266418457, 27.244489669799805
27.595190048217773, 26.40280532836914
25.70140266418457, 27.244489669799805
27.10420799255371, 26.753507614135742
25.490982055664062, 27.66533088684082
26.052104949951172, 27.66533088684082
27.595190048217773, 26.40280532836914
25.70140266418457, 27.244489669799805
27.595190048217773, 26.40280532836914
25.490982055664062, 27.66533088684082
26.052104949951172, 27.66533088684082
28.296592712402344, 26.052104949951172
25.70140266418457, 27.244489669799805
27.595190048217773, 26.40280532836914
25.70140266418457, 27.244489669799805
27.10420799255371, 26.753507614135742
25.490982055664062, 27.66533088684082
26.052104949951172, 27.66533088684082
27.595190048217773, 26.40280532836914
25.70140266418457, 27.244489669799805
27.10420799255371, 26.753507614135742
25.490982055664062, 27.66533088684082
26.052104949951172, 27.66533088684082
27.595190048217773, 26.40280532836914
25.70140266418457, 27.244489669799805
27.10420799255371, 26.753507614135742
25.490982055664062, 27.66533088684082
