actor_1,actor_2
33.55711364746094, 44.849700927734375
41.90380859375, 27.384769439697266
33.907814025878906, 40.99198532104492
39.02805709838867, 27.244489669799805
33.907814025878906, 40.99198532104492
39.02805709838867, 27.244489669799805
33.907814025878906, 40.99198532104492
39.02805709838867, 27.244489669799805
33.907814025878906, 40.99198532104492
39.02805709838867, 27.244489669799805
33.907814025878906, 38.53707504272461
39.02805709838867, 27.244489669799805
33.907814025878906, 38.53707504272461
36.993988037109375, 26.96392822265625
33.907814025878906, 38.53707504272461
36.993988037109375, 26.96392822265625
32.92584991455078, 35.801605224609375
36.993988037109375, 26.96392822265625
32.92584991455078, 35.801605224609375
34.32865905761719, 26.61322593688965
32.92584991455078, 35.801605224609375
34.32865905761719, 26.61322593688965
32.92584991455078, 35.801605224609375
34.32865905761719, 26.61322593688965
32.92584991455078, 35.801605224609375
33.276554107666016, 26.332664489746094
31.452905654907227, 32.99599075317383
33.276554107666016, 26.332664489746094
33.48697280883789, 28.296592712402344
26.96392822265625, 30.68136215209961
36.92384719848633, 28.997995376586914
27.174348831176758, 32.99599075317383
36.92384719848633, 28.997995376586914
27.174348831176758, 32.99599075317383
36.92384719848633, 28.997995376586914
27.174348831176758, 32.99599075317383
42.464927673339844, 31.24248504638672
27.80561065673828, 39.65931701660156
43.30661392211914, 31.873746871948242
27.454910278320312, 40.711421966552734
43.30661392211914, 31.873746871948242
27.454910278320312, 40.711421966552734
43.30661392211914, 31.873746871948242
27.454910278320312, 40.711421966552734
43.37675476074219, 32.715431213378906
27.174348831176758, 42.114227294921875
43.37675476074219, 32.715431213378906
27.174348831176758, 42.114227294921875
33.55711364746094, 44.849700927734375
41.90380859375, 27.384769439697266
33.55711364746094, 44.849700927734375
41.90380859375, 27.384769439697266
33.55711364746094, 44.849700927734375
41.90380859375, 27.384769439697266
33.55711364746094, 44.849700927734375
41.90380859375, 27.384769439697266
31.593185424804688, 42.25450897216797
39.65931701660156, 27.10420799255371
31.593185424804688, 42.25450897216797
41.13226318359375, 28.857715606689453
28.9278564453125, 42.74549102783203
41.13226318359375, 28.857715606689453
28.9278564453125, 42.74549102783203
41.13226318359375, 28.857715606689453
28.9278564453125, 42.74549102783203
41.13226318359375, 28.857715606689453
28.9278564453125, 42.74549102783203
41.13226318359375, 28.857715606689453
28.9278564453125, 42.74549102783203
41.13226318359375, 28.857715606689453
28.9278564453125, 42.74549102783203
41.13226318359375, 28.857715606689453
28.9278564453125, 42.74549102783203
41.13226318359375, 28.857715606689453
28.9278564453125, 42.74549102783203
40.080162048339844, 32.36473083496094
27.52505111694336, 39.23847579956055
40.080162048339844, 32.36473083496094
27.52505111694336, 39.23847579956055
31.03206443786621, 41.97394561767578
39.37875747680664, 26.96392822265625
31.03206443786621, 41.97394561767578
39.37875747680664, 26.96392822265625
31.03206443786621, 41.97394561767578
39.37875747680664, 26.96392822265625
31.03206443786621, 41.97394561767578
39.799598693847656, 28.226451873779297
28.36673355102539, 41.763526916503906
39.799598693847656, 28.226451873779297
28.36673355102539, 41.763526916503906
39.799598693847656, 28.226451873779297
28.36673355102539, 41.763526916503906
39.799598693847656, 28.226451873779297
28.36673355102539, 41.763526916503906
38.607215881347656, 30.4709415435791
27.034069061279297, 39.09819793701172
38.607215881347656, 30.4709415435791
27.034069061279297, 39.09819793701172
28.997995376586914, 37.76552963256836
35.73146057128906, 26.61322593688965
28.997995376586914, 37.76552963256836
35.73146057128906, 26.61322593688965
28.997995376586914, 37.76552963256836
36.01202392578125, 27.735471725463867
27.034069061279297, 39.09819793701172
36.01202392578125, 27.735471725463867
27.034069061279297, 39.09819793701172
36.01202392578125, 27.735471725463867
27.034069061279297, 39.09819793701172
34.60921859741211, 29.699398040771484
26.40280532836914, 38.53707504272461
34.60921859741211, 29.699398040771484
26.40280532836914, 38.53707504272461
29.27855682373047, 34.53907775878906
35.73146057128906, 26.61322593688965
29.27855682373047, 34.53907775878906
36.01202392578125, 27.735471725463867
27.244489669799805, 34.81964111328125
36.01202392578125, 27.735471725463867
27.244489669799805, 34.81964111328125
36.01202392578125, 27.735471725463867
27.034069061279297, 39.09819793701172
