actor_1,actor_2
34.7495002746582, 44.008018493652344
43.86773681640625, 27.384769439697266
35.030059814453125, 43.93787384033203
43.58717346191406, 27.034069061279297
35.030059814453125, 43.93787384033203
43.58717346191406, 27.034069061279297
35.030059814453125, 43.93787384033203
43.58717346191406, 27.034069061279297
35.030059814453125, 43.93787384033203
43.58717346191406, 27.034069061279297
35.10020065307617, 42.675350189208984
43.58717346191406, 27.034069061279297
35.10020065307617, 42.675350189208984
41.763526916503906, 26.61322593688965
35.10020065307617, 42.675350189208984
41.763526916503906, 26.61322593688965
34.188377380371094, 35.380760192871094
41.763526916503906, 26.61322593688965
34.188377380371094, 35.380760192871094
36.432865142822266, 26.332664489746094
34.188377380371094, 35.380760192871094
36.432865142822266, 26.332664489746094
34.188377380371094, 35.380760192871094
36.432865142822266, 26.332664489746094
34.188377380371094, 35.380760192871094
33.48697280883789, 26.26252555847168
31.452905654907227, 32.78557205200195
33.48697280883789, 26.26252555847168
31.312625885009766, 27.595190048217773
26.122243881225586, 29.97995948791504
35.9418830871582, 29.138277053833008
26.683366775512695, 33.066131591796875
35.9418830871582, 29.138277053833008
26.683366775512695, 33.066131591796875
35.9418830871582, 29.138277053833008
26.683366775512695, 33.066131591796875
43.236473083496094, 31.94388771057129
26.753507614135742, 40.64128112792969
44.499000549316406, 32.92584991455078
26.893787384033203, 42.535072326660156
44.499000549316406, 32.92584991455078
26.893787384033203, 42.535072326660156
44.499000549316406, 32.92584991455078
26.893787384033203, 42.535072326660156
43.7975959777832, 33.48697280883789
27.10420799255371, 42.885772705078125
43.7975959777832, 33.48697280883789
27.10420799255371, 42.885772705078125
34.7495002746582, 44.008018493652344
43.86773681640625, 27.384769439697266
34.7495002746582, 44.008018493652344
43.86773681640625, 27.384769439697266
34.7495002746582, 44.008018493652344
43.86773681640625, 27.384769439697266
34.7495002746582, 44.008018493652344
43.86773681640625, 27.384769439697266
32.78557205200195, 41.41282653808594
40.711421966552734, 27.174348831176758
32.78557205200195, 41.41282653808594
40.99198532104492, 28.857715606689453
29.138277053833008, 42.955909729003906
40.99198532104492, 28.857715606689453
29.138277053833008, 42.955909729003906
40.99198532104492, 28.857715606689453
29.138277053833008, 42.955909729003906
40.99198532104492, 28.857715606689453
29.138277053833008, 42.955909729003906
40.99198532104492, 28.857715606689453
29.138277053833008, 42.955909729003906
40.99198532104492, 28.857715606689453
29.138277053833008, 42.955909729003906
40.99198532104492, 28.857715606689453
29.138277053833008, 42.955909729003906
40.99198532104492, 28.857715606689453
29.138277053833008, 42.955909729003906
39.8697395324707, 31.73346710205078
27.31462860107422, 39.93988037109375
39.8697395324707, 31.73346710205078
27.31462860107422, 39.93988037109375
32.36473083496094, 40.360721588134766
39.308616638183594, 26.40280532836914
32.36473083496094, 40.360721588134766
39.308616638183594, 26.40280532836914
32.36473083496094, 40.360721588134766
39.308616638183594, 26.40280532836914
32.36473083496094, 40.360721588134766
40.0100212097168, 27.66533088684082
28.647294998168945, 41.13226318359375
40.0100212097168, 27.66533088684082
28.647294998168945, 41.13226318359375
40.0100212097168, 27.66533088684082
28.647294998168945, 41.13226318359375
40.0100212097168, 27.66533088684082
28.647294998168945, 41.13226318359375
37.90581130981445, 29.62925910949707
27.10420799255371, 39.1683349609375
37.90581130981445, 29.62925910949707
27.10420799255371, 39.1683349609375
28.436874389648438, 38.46693420410156
34.11823654174805, 25.981964111328125
28.436874389648438, 38.46693420410156
34.11823654174805, 25.981964111328125
28.436874389648438, 38.46693420410156
36.152305603027344, 26.96392822265625
27.174348831176758, 39.02805709838867
36.152305603027344, 26.96392822265625
27.174348831176758, 39.02805709838867
36.152305603027344, 26.96392822265625
27.174348831176758, 39.02805709838867
34.188377380371094, 28.296592712402344
25.981964111328125, 37.13426971435547
34.188377380371094, 28.296592712402344
25.981964111328125, 37.13426971435547
28.50701332092285, 34.188377380371094
34.11823654174805, 25.981964111328125
28.50701332092285, 34.188377380371094
36.152305603027344, 26.96392822265625
27.174348831176758, 34.25851821899414
36.152305603027344, 26.96392822265625
27.174348831176758, 34.25851821899414
36.152305603027344, 26.96392822265625
27.174348831176758, 39.02805709838867
34.188377380371094, 28.296592712402344
25.981964111328125, 37.13426971435547
28.50701332092285, 34.188377380371094
34.11823654174805, 25.981964111328125
28.50701332092285, 34.188377380371094
36.152305603027344, 26.96392822265625
27.174348831176758, 34.25851821899414
36.152305603027344, 26.96392822265625
27.174348831176758, 34.25851821899414
34.188377380371094, 28.296592712402344
25.771543502807617, 32.36473083496094
28.50701332092285, 34.188377380371094
34.11823654174805, 25.981964111328125
28.50701332092285, 34.188377380371094
36.152305603027344, 26.96392822265625
27.174348831176758, 34.25851821899414
36.152305603027344, 26.96392822265625
27.174348831176758, 34.25851821899414
34.188377380371094, 28.296592712402344
25.771543502807617, 32.36473083496094
28.50701332092285, 34.188377380371094
34.11823654174805, 25.981964111328125
28.50701332092285, 34.188377380371094
36.152305603027344, 26.96392822265625
27.174348831176758, 34.25851821899414
36.152305603027344, 26.96392822265625
27.174348831176758, 34.25851821899414
34.188377380371094, 28.296592712402344
25.420841217041016, 26.753507614135742
26.543087005615234, 27.244489669799805
27.875751495361328, 25.490982055664062
25.84168243408203, 26.61322593688965
27.945892333984375, 25.911823272705078
25.84168243408203, 26.61322593688965
27.52505111694336, 26.40280532836914
25.420841217041016, 26.753507614135742
26.543087005615234, 27.244489669799805
27.875751495361328, 25.490982055664062
25.84168243408203, 26.61322593688965
27.945892333984375, 25.911823272705078
25.84168243408203, 26.61322593688965
27.52505111694336, 26.40280532836914
25.420841217041016, 26.753507614135742
26.543087005615234, 27.244489669799805
27.875751495361328, 25.490982055664062
25.84168243408203, 26.61322593688965
27.945892333984375, 25.911823272705078
25.84168243408203, 26.61322593688965
27.52505111694336, 26.40280532836914
25.420841217041016, 26.753507614135742
26.543087005615234, 27.244489669799805
27.945892333984375, 25.911823272705078
25.84168243408203, 26.61322593688965
27.945892333984375, 25.911823272705078
25.420841217041016, 26.753507614135742
26.543087005615234, 27.244489669799805
27.875751495361328, 25.490982055664062
25.84168243408203, 26.61322593688965
27.945892333984375, 25.911823272705078
25.84168243408203, 26.61322593688965
27.52505111694336, 26.40280532836914
25.420841217041016, 26.753507614135742
26.543087005615234, 27.244489669799805
27.945892333984375, 25.911823272705078
25.84168243408203, 26.61322593688965
27.52505111694336, 26.40280532836914
