actor_1,actor_2
34.468936920166016, 45.34068298339844
45.76152038574219, 28.5771541595459
33.907814025878906, 42.114227294921875
40.99198532104492, 28.647294998168945
33.907814025878906, 42.114227294921875
40.99198532104492, 28.647294998168945
33.907814025878906, 42.114227294921875
40.99198532104492, 28.647294998168945
33.907814025878906, 42.114227294921875
40.99198532104492, 28.647294998168945
33.48697280883789, 39.02805709838867
40.99198532104492, 28.647294998168945
33.48697280883789, 39.02805709838867
37.90581130981445, 28.436874389648438
33.48697280883789, 39.02805709838867
37.90581130981445, 28.436874389648438
33.20641326904297, 36.432865142822266
37.90581130981445, 28.436874389648438
33.20641326904297, 36.432865142822266
36.36272430419922, 28.086172103881836
33.20641326904297, 36.432865142822266
36.36272430419922, 28.086172103881836
33.20641326904297, 36.432865142822266
36.36272430419922, 28.086172103881836
33.20641326904297, 36.432865142822266
33.55711364746094, 27.875751495361328
30.400802612304688, 33.066131591796875
33.55711364746094, 27.875751495361328
32.43486785888672, 29.208415985107422
27.10420799255371, 31.523046493530273
33.837677001953125, 30.4709415435791
27.244489669799805, 34.048095703125
33.837677001953125, 30.4709415435791
27.244489669799805, 34.048095703125
33.837677001953125, 30.4709415435791
27.244489669799805, 34.048095703125
40.64128112792969, 33.55711364746094
27.735471725463867, 39.93988037109375
41.55310821533203, 35.380760192871094
27.735471725463867, 42.044090270996094
41.55310821533203, 35.380760192871094
27.735471725463867, 42.044090270996094
41.55310821533203, 35.380760192871094
27.735471725463867, 42.044090270996094
42.955909729003906, 36.222442626953125
27.595190048217773, 43.236473083496094
42.955909729003906, 36.222442626953125
27.595190048217773, 43.236473083496094
34.468936920166016, 45.34068298339844
45.76152038574219, 28.5771541595459
34.468936920166016, 45.34068298339844
45.76152038574219, 28.5771541595459
34.468936920166016, 45.34068298339844
45.76152038574219, 28.5771541595459
34.468936920166016, 45.34068298339844
45.76152038574219, 28.5771541595459
31.593185424804688, 41.06212615966797
42.114227294921875, 28.9278564453125
31.593185424804688, 41.06212615966797
43.16633224487305, 31.172344207763672
29.138277053833008, 42.114227294921875
43.16633224487305, 31.172344207763672
29.138277053833008, 42.114227294921875
43.16633224487305, 31.172344207763672
29.138277053833008, 42.114227294921875
43.16633224487305, 31.172344207763672
29.138277053833008, 42.114227294921875
43.16633224487305, 31.172344207763672
29.138277053833008, 42.114227294921875
43.16633224487305, 31.172344207763672
29.138277053833008, 42.114227294921875
43.16633224487305, 31.172344207763672
29.138277053833008, 42.114227294921875
43.16633224487305, 31.172344207763672
29.138277053833008, 42.114227294921875
41.2024040222168, 35.10020065307617
27.384769439697266, 39.93988037109375
41.2024040222168, 35.10020065307617
27.384769439697266, 39.93988037109375
33.55711364746094, 41.48296356201172
41.48296356201172, 28.226451873779297
33.55711364746094, 41.48296356201172
41.48296356201172, 28.226451873779297
33.55711364746094, 41.48296356201172
41.48296356201172, 28.226451873779297
33.55711364746094, 41.48296356201172
42.535072326660156, 30.120241165161133
30.260520935058594, 41.763526916503906
42.535072326660156, 30.120241165161133
30.260520935058594, 41.763526916503906
42.535072326660156, 30.120241165161133
30.260520935058594, 41.763526916503906
42.535072326660156, 30.120241165161133
30.260520935058594, 41.763526916503906
40.360721588134766, 33.20641326904297
28.01603126525879, 39.23847579956055
40.360721588134766, 33.20641326904297
28.01603126525879, 39.23847579956055
29.97995948791504, 37.9759521484375
37.76552963256836, 28.156312942504883
29.97995948791504, 37.9759521484375
37.76552963256836, 28.156312942504883
29.97995948791504, 37.9759521484375
37.48497009277344, 29.76953887939453
27.595190048217773, 38.116233825683594
37.48497009277344, 29.76953887939453
27.595190048217773, 38.116233825683594
37.48497009277344, 29.76953887939453
27.595190048217773, 38.116233825683594
34.11823654174805, 33.416831970214844
26.96392822265625, 35.17034149169922
34.11823654174805, 33.416831970214844
26.96392822265625, 35.17034149169922
29.488977432250977, 36.36272430419922
37.76552963256836, 28.156312942504883
29.488977432250977, 36.36272430419922
37.48497009277344, 29.76953887939453
27.80561065673828, 36.50300598144531
37.48497009277344, 29.76953887939453
27.80561065673828, 36.50300598144531
37.48497009277344, 29.76953887939453
27.595190048217773, 38.116233825683594
34.11823654174805, 33.416831970214844
26.96392822265625, 35.17034149169922
29.488977432250977, 36.36272430419922
37.76552963256836, 28.156312942504883
29.488977432250977, 36.36272430419922
37.48497009277344, 29.76953887939453
27.80561065673828, 36.50300598144531
37.48497009277344, 29.76953887939453
27.80561065673828, 36.50300598144531
34.11823654174805, 33.416831970214844
27.174348831176758, 33.066131591796875
29.488977432250977, 36.36272430419922
37.76552963256836, 28.156312942504883
29.488977432250977, 36.36272430419922
37.48497009277344, 29.76953887939453
27.80561065673828, 36.50300598144531
37.48497009277344, 29.76953887939453
27.80561065673828, 36.50300598144531
34.11823654174805, 33.416831970214844
27.174348831176758, 33.066131591796875
29.488977432250977, 36.36272430419922
37.76552963256836, 28.156312942504883
29.488977432250977, 36.36272430419922
37.48497009277344, 29.76953887939453
27.80561065673828, 36.50300598144531
37.48497009277344, 29.76953887939453
27.80561065673828, 36.50300598144531
34.11823654174805, 33.416831970214844
26.332664489746094, 28.296592712402344
27.384769439697266, 29.62925910949707
30.54108238220215, 26.683366775512695
26.683366775512695, 29.06813621520996
29.909820556640625, 27.454910278320312
26.683366775512695, 29.06813621520996
28.5771541595459, 28.787574768066406
30.54108238220215, 26.683366775512695
27.384769439697266, 29.62925910949707
30.54108238220215, 26.683366775512695
26.683366775512695, 29.06813621520996
29.909820556640625, 27.454910278320312
26.683366775512695, 29.06813621520996
29.909820556640625, 27.454910278320312
26.332664489746094, 28.296592712402344
27.384769439697266, 29.62925910949707
30.54108238220215, 26.683366775512695
27.384769439697266, 29.62925910949707
29.909820556640625, 27.454910278320312
26.683366775512695, 29.06813621520996
29.909820556640625, 27.454910278320312
26.332664489746094, 28.296592712402344
28.5771541595459, 28.787574768066406
30.54108238220215, 26.683366775512695
27.384769439697266, 29.62925910949707
29.909820556640625, 27.454910278320312
26.683366775512695, 29.06813621520996
29.909820556640625, 27.454910278320312
26.332664489746094, 28.296592712402344
27.384769439697266, 29.62925910949707
30.54108238220215, 26.683366775512695
27.384769439697266, 29.62925910949707
29.909820556640625, 27.454910278320312
26.683366775512695, 29.06813621520996
29.909820556640625, 27.454910278320312
26.332664489746094, 28.296592712402344
27.384769439697266, 29.62925910949707
30.54108238220215, 26.683366775512695
