actor_1,actor_2
33.55711364746094, 45.41082000732422
43.16633224487305, 27.945892333984375
33.20641326904297, 40.64128112792969
40.080162048339844, 27.384769439697266
33.20641326904297, 40.64128112792969
40.080162048339844, 27.384769439697266
33.20641326904297, 40.64128112792969
40.080162048339844, 27.384769439697266
33.20641326904297, 40.64128112792969
40.080162048339844, 27.384769439697266
32.08416748046875, 36.85370635986328
40.080162048339844, 27.384769439697266
32.08416748046875, 36.85370635986328
37.344688415527344, 26.61322593688965
32.08416748046875, 36.85370635986328
37.344688415527344, 26.61322593688965
30.611221313476562, 34.25851821899414
37.344688415527344, 26.61322593688965
30.611221313476562, 34.25851821899414
33.837677001953125, 26.26252555847168
30.611221313476562, 34.25851821899414
33.837677001953125, 26.26252555847168
30.611221313476562, 34.25851821899414
33.837677001953125, 26.26252555847168
30.611221313476562, 34.25851821899414
32.0140266418457, 26.40280532836914
29.348697662353516, 32.0140266418457
32.0140266418457, 26.40280532836914
31.03206443786621, 27.875751495361328
26.40280532836914, 29.208415985107422
33.13627243041992, 28.9278564453125
26.543087005615234, 30.751502990722656
33.13627243041992, 28.9278564453125
26.543087005615234, 30.751502990722656
33.13627243041992, 28.9278564453125
26.543087005615234, 30.751502990722656
40.64128112792969, 31.663326263427734
26.823646545410156, 38.25651168823242
44.21843719482422, 33.97795486450195
26.823646545410156, 42.39479064941406
44.21843719482422, 33.97795486450195
26.823646545410156, 42.39479064941406
44.21843719482422, 33.97795486450195
26.823646545410156, 42.39479064941406
44.77955627441406, 35.030059814453125
26.753507614135742, 44.499000549316406
44.77955627441406, 35.030059814453125
26.753507614135742, 44.499000549316406
33.55711364746094, 45.41082000732422
43.16633224487305, 27.945892333984375
33.55711364746094, 45.41082000732422
43.16633224487305, 27.945892333984375
33.55711364746094, 45.41082000732422
43.16633224487305, 27.945892333984375
33.55711364746094, 45.41082000732422
43.16633224487305, 27.945892333984375
31.593185424804688, 42.39479064941406
39.23847579956055, 27.875751495361328
31.593185424804688, 42.39479064941406
40.22043991088867, 30.120241165161133
28.296592712402344, 42.955909729003906
40.22043991088867, 30.120241165161133
28.296592712402344, 42.955909729003906
40.22043991088867, 30.120241165161133
28.296592712402344, 42.955909729003906
40.22043991088867, 30.120241165161133
28.296592712402344, 42.955909729003906
40.22043991088867, 30.120241165161133
28.296592712402344, 42.955909729003906
40.22043991088867, 30.120241165161133
28.296592712402344, 42.955909729003906
40.22043991088867, 30.120241165161133
28.296592712402344, 42.955909729003906
40.22043991088867, 30.120241165161133
28.296592712402344, 42.955909729003906
40.571144104003906, 33.837677001953125
27.034069061279297, 40.921844482421875
40.571144104003906, 33.837677001953125
27.034069061279297, 40.921844482421875
31.803607940673828, 42.955909729003906
40.080162048339844, 27.454910278320312
31.803607940673828, 42.955909729003906
40.080162048339844, 27.454910278320312
31.803607940673828, 42.955909729003906
40.080162048339844, 27.454910278320312
31.803607940673828, 42.955909729003906
40.0100212097168, 28.787574768066406
28.50701332092285, 42.675350189208984
40.0100212097168, 28.787574768066406
28.50701332092285, 42.675350189208984
40.0100212097168, 28.787574768066406
28.50701332092285, 42.675350189208984
40.0100212097168, 28.787574768066406
28.50701332092285, 42.675350189208984
38.81763458251953, 31.73346710205078
27.174348831176758, 40.921844482421875
38.81763458251953, 31.73346710205078
27.174348831176758, 40.921844482421875
29.208415985107422, 37.555110931396484
36.152305603027344, 26.332664489746094
29.208415985107422, 37.555110931396484
36.152305603027344, 26.332664489746094
29.208415985107422, 37.555110931396484
36.152305603027344, 27.174348831176758
27.10420799255371, 38.81763458251953
36.152305603027344, 27.174348831176758
27.10420799255371, 38.81763458251953
36.152305603027344, 27.174348831176758
27.10420799255371, 38.81763458251953
34.25851821899414, 28.997995376586914
26.472946166992188, 37.41482925415039
34.25851821899414, 28.997995376586914
26.472946166992188, 37.41482925415039
28.997995376586914, 34.25851821899414
36.152305603027344, 26.332664489746094
28.997995376586914, 34.25851821899414
36.152305603027344, 27.174348831176758
27.034069061279297, 35.10020065307617
36.152305603027344, 27.174348831176758
27.034069061279297, 35.10020065307617
36.152305603027344, 27.174348831176758
27.10420799255371, 38.81763458251953
34.25851821899414, 28.997995376586914
26.472946166992188, 37.41482925415039
