actor_1,actor_2
37.13426971435547, 45.55110168457031
43.93787384033203, 28.787574768066406
37.41482925415039, 42.885772705078125
42.25450897216797, 28.5771541595459
37.41482925415039, 42.885772705078125
42.25450897216797, 28.5771541595459
37.41482925415039, 42.885772705078125
42.25450897216797, 28.5771541595459
37.41482925415039, 42.885772705078125
42.25450897216797, 28.5771541595459
36.71342468261719, 39.93988037109375
42.25450897216797, 28.5771541595459
36.71342468261719, 39.93988037109375
40.0100212097168, 28.36673355102539
36.71342468261719, 39.93988037109375
40.0100212097168, 28.36673355102539
36.7835693359375, 38.04609298706055
40.0100212097168, 28.36673355102539
36.7835693359375, 38.04609298706055
40.571144104003906, 28.156312942504883
36.7835693359375, 38.04609298706055
40.571144104003906, 28.156312942504883
36.7835693359375, 38.04609298706055
40.571144104003906, 28.156312942504883
36.7835693359375, 38.04609298706055
36.36272430419922, 28.226451873779297
33.48697280883789, 35.030059814453125
36.36272430419922, 28.226451873779297
36.643287658691406, 30.4709415435791
28.787574768066406, 34.11823654174805
38.04609298706055, 31.73346710205078
28.9278564453125, 36.01202392578125
38.04609298706055, 31.73346710205078
28.9278564453125, 36.01202392578125
38.04609298706055, 31.73346710205078
28.9278564453125, 36.01202392578125
43.37675476074219, 34.81964111328125
29.27855682373047, 41.272544860839844
44.98998260498047, 36.152305603027344
29.06813621520996, 43.37675476074219
44.98998260498047, 36.152305603027344
29.06813621520996, 43.37675476074219
44.98998260498047, 36.152305603027344
29.06813621520996, 43.37675476074219
44.428855895996094, 38.04609298706055
28.787574768066406, 44.77955627441406
44.428855895996094, 38.04609298706055
28.787574768066406, 44.77955627441406
37.13426971435547, 45.55110168457031
43.93787384033203, 28.787574768066406
37.13426971435547, 45.55110168457031
43.93787384033203, 28.787574768066406
37.13426971435547, 45.55110168457031
43.93787384033203, 28.787574768066406
37.13426971435547, 45.55110168457031
43.93787384033203, 28.787574768066406
33.627254486083984, 42.044090270996094
40.080162048339844, 29.559118270874023
33.627254486083984, 42.044090270996094
42.885772705078125, 31.873746871948242
30.611221313476562, 43.02605438232422
42.885772705078125, 31.873746871948242
30.611221313476562, 43.02605438232422
42.885772705078125, 31.873746871948242
30.611221313476562, 43.02605438232422
42.885772705078125, 31.873746871948242
30.611221313476562, 43.02605438232422
42.885772705078125, 31.873746871948242
30.611221313476562, 43.02605438232422
42.885772705078125, 31.873746871948242
30.611221313476562, 43.02605438232422
42.885772705078125, 31.873746871948242
30.611221313476562, 43.02605438232422
42.885772705078125, 31.873746871948242
30.611221313476562, 43.02605438232422
40.921844482421875, 36.50300598144531
28.5771541595459, 40.50100326538086
40.921844482421875, 36.50300598144531
28.5771541595459, 40.50100326538086
34.188377380371094, 41.763526916503906
41.2024040222168, 29.27855682373047
34.188377380371094, 41.763526916503906
41.2024040222168, 29.27855682373047
34.188377380371094, 41.763526916503906
41.2024040222168, 29.27855682373047
34.188377380371094, 41.763526916503906
42.955909729003906, 31.663326263427734
30.821643829345703, 42.60520935058594
42.955909729003906, 31.663326263427734
30.821643829345703, 42.60520935058594
42.955909729003906, 31.663326263427734
30.821643829345703, 42.60520935058594
42.955909729003906, 31.663326263427734
30.821643829345703, 42.60520935058594
40.0100212097168, 36.152305603027344
28.50701332092285, 39.308616638183594
40.0100212097168, 36.152305603027344
28.50701332092285, 39.308616638183594
29.97995948791504, 39.93988037109375
37.76552963256836, 28.296592712402344
29.97995948791504, 39.93988037109375
37.76552963256836, 28.296592712402344
29.97995948791504, 39.93988037109375
37.20440673828125, 30.54108238220215
28.36673355102539, 40.43086242675781
37.20440673828125, 30.54108238220215
28.36673355102539, 40.43086242675781
37.20440673828125, 30.54108238220215
28.36673355102539, 40.43086242675781
32.64529037475586, 35.030059814453125
33.907814025878906, 27.174348831176758
32.64529037475586, 35.030059814453125
37.76552963256836, 28.296592712402344
29.62925910949707, 35.45090103149414
36.36272430419922, 28.156312942504883
29.62925910949707, 35.45090103149414
36.36272430419922, 28.156312942504883
29.62925910949707, 35.45090103149414
36.152305603027344, 29.418838500976562
28.5771541595459, 34.88977813720703
36.152305603027344, 29.418838500976562
28.5771541595459, 34.88977813720703
36.152305603027344, 29.418838500976562
28.5771541595459, 34.88977813720703
37.20440673828125, 30.54108238220215
28.36673355102539, 40.43086242675781
32.64529037475586, 35.030059814453125
37.76552963256836, 28.296592712402344
29.27855682373047, 37.48497009277344
37.76552963256836, 28.296592712402344
29.62925910949707, 35.45090103149414
36.36272430419922, 28.156312942504883
29.62925910949707, 35.45090103149414
36.152305603027344, 29.418838500976562
28.5771541595459, 34.88977813720703
36.152305603027344, 29.418838500976562
28.5771541595459, 34.88977813720703
36.152305603027344, 29.418838500976562
28.5771541595459, 34.88977813720703
37.20440673828125, 30.54108238220215
27.945892333984375, 37.06412887573242
32.64529037475586, 35.030059814453125
37.76552963256836, 28.296592712402344
29.27855682373047, 37.48497009277344
37.76552963256836, 28.296592712402344
29.62925910949707, 35.45090103149414
36.36272430419922, 28.156312942504883
29.62925910949707, 35.45090103149414
36.36272430419922, 28.156312942504883
28.5771541595459, 34.88977813720703
36.152305603027344, 29.418838500976562
28.5771541595459, 34.88977813720703
36.152305603027344, 29.418838500976562
26.893787384033203, 28.787574768066406
30.751502990722656, 27.10420799255371
26.893787384033203, 28.787574768066406
28.296592712402344, 28.787574768066406
29.27855682373047, 26.332664489746094
28.997995376586914, 28.857715606689453
26.26252555847168, 27.80561065673828
27.10420799255371, 29.559118270874023
30.89178466796875, 26.683366775512695
27.52505111694336, 29.76953887939453
30.89178466796875, 26.683366775512695
27.52505111694336, 29.76953887939453
30.260520935058594, 27.10420799255371
26.893787384033203, 28.787574768066406
30.260520935058594, 27.10420799255371
26.893787384033203, 28.787574768066406
30.260520935058594, 27.10420799255371
26.332664489746094, 28.9278564453125
28.296592712402344, 28.787574768066406
29.27855682373047, 26.332664489746094
28.296592712402344, 28.787574768066406
30.89178466796875, 26.683366775512695
27.52505111694336, 29.76953887939453
30.89178466796875, 26.543087005615234
27.52505111694336, 29.76953887939453
30.89178466796875, 26.543087005615234
