actor_1,actor_2
33.627254486083984, 43.51703643798828
43.236473083496094, 26.40280532836914
33.34669494628906, 39.308616638183594
39.23847579956055, 26.26252555847168
33.34669494628906, 39.308616638183594
39.23847579956055, 26.26252555847168
33.34669494628906, 39.308616638183594
39.23847579956055, 26.26252555847168
33.34669494628906, 39.308616638183594
39.23847579956055, 26.26252555847168
32.715431213378906, 36.0821647644043
39.23847579956055, 26.26252555847168
32.715431213378906, 36.0821647644043
36.50300598144531, 25.911823272705078
32.715431213378906, 36.0821647644043
36.50300598144531, 25.911823272705078
32.224449157714844, 34.53907775878906
36.50300598144531, 25.911823272705078
32.224449157714844, 34.53907775878906
35.030059814453125, 26.122243881225586
32.224449157714844, 34.53907775878906
35.030059814453125, 26.122243881225586
32.224449157714844, 34.53907775878906
35.030059814453125, 26.122243881225586
32.224449157714844, 34.53907775878906
31.593185424804688, 25.911823272705078
29.559118270874023, 31.873746871948242
31.593185424804688, 25.911823272705078
32.0140266418457, 27.31462860107422
26.192384719848633, 31.593185424804688
34.468936920166016, 28.5771541595459
26.61322593688965, 33.907814025878906
34.468936920166016, 28.5771541595459
26.61322593688965, 33.907814025878906
34.468936920166016, 28.5771541595459
26.61322593688965, 33.907814025878906
41.34268569946289, 29.76953887939453
26.893787384033203, 40.50100326538086
44.35871887207031, 30.89178466796875
26.96392822265625, 42.675350189208984
44.35871887207031, 30.89178466796875
26.96392822265625, 42.675350189208984
44.35871887207031, 30.89178466796875
26.96392822265625, 42.675350189208984
45.971946716308594, 31.593185424804688
26.96392822265625, 44.21843719482422
45.971946716308594, 31.593185424804688
26.96392822265625, 44.21843719482422
33.627254486083984, 43.51703643798828
43.236473083496094, 26.40280532836914
33.627254486083984, 43.51703643798828
43.236473083496094, 26.40280532836914
33.627254486083984, 43.51703643798828
43.236473083496094, 26.40280532836914
33.627254486083984, 43.51703643798828
43.236473083496094, 26.40280532836914
31.172344207763672, 38.396793365478516
38.607215881347656, 26.332664489746094
31.172344207763672, 38.396793365478516
39.09819793701172, 28.01603126525879
28.296592712402344, 39.519039154052734
39.09819793701172, 28.01603126525879
28.296592712402344, 39.519039154052734
39.09819793701172, 28.01603126525879
28.296592712402344, 39.519039154052734
39.09819793701172, 28.01603126525879
28.296592712402344, 39.519039154052734
39.09819793701172, 28.01603126525879
28.296592712402344, 39.519039154052734
39.09819793701172, 28.01603126525879
28.296592712402344, 39.519039154052734
39.09819793701172, 28.01603126525879
28.296592712402344, 39.519039154052734
39.09819793701172, 28.01603126525879
28.296592712402344, 39.519039154052734
39.09819793701172, 30.260520935058594
27.10420799255371, 37.9759521484375
39.09819793701172, 30.260520935058594
27.10420799255371, 37.9759521484375
30.821643829345703, 39.799598693847656
39.44889831542969, 26.192384719848633
30.821643829345703, 39.799598693847656
39.44889831542969, 26.192384719848633
30.821643829345703, 39.799598693847656
39.44889831542969, 26.192384719848633
30.821643829345703, 39.799598693847656
39.93988037109375, 27.31462860107422
27.66533088684082, 39.65931701660156
39.93988037109375, 27.31462860107422
27.66533088684082, 39.65931701660156
39.93988037109375, 27.31462860107422
27.66533088684082, 39.65931701660156
39.93988037109375, 27.31462860107422
27.66533088684082, 39.65931701660156
39.1683349609375, 28.787574768066406
26.543087005615234, 37.20440673828125
39.1683349609375, 28.787574768066406
26.543087005615234, 37.20440673828125
28.71743392944336, 37.41482925415039
34.7495002746582, 25.911823272705078
28.71743392944336, 37.41482925415039
34.7495002746582, 25.911823272705078
28.71743392944336, 37.41482925415039
36.85370635986328, 26.543087005615234
26.96392822265625, 39.308616638183594
36.85370635986328, 26.543087005615234
26.96392822265625, 39.308616638183594
36.85370635986328, 26.543087005615234
26.96392822265625, 39.308616638183594
34.25851821899414, 28.086172103881836
26.26252555847168, 36.643287658691406
34.25851821899414, 28.086172103881836
26.26252555847168, 36.643287658691406
28.9278564453125, 34.32865905761719
34.7495002746582, 25.911823272705078
28.9278564453125, 34.32865905761719
