actor_1,actor_2
33.627254486083984, 44.21843719482422
42.18436813354492, 27.66533088684082
32.92584991455078, 39.09819793701172
37.555110931396484, 27.52505111694336
32.92584991455078, 39.09819793701172
37.555110931396484, 27.52505111694336
32.92584991455078, 39.09819793701172
37.555110931396484, 27.52505111694336
32.92584991455078, 39.09819793701172
37.555110931396484, 27.52505111694336
32.715431213378906, 36.222442626953125
37.555110931396484, 27.52505111694336
32.715431213378906, 36.222442626953125
34.88977813720703, 27.454910278320312
32.715431213378906, 36.222442626953125
34.88977813720703, 27.454910278320312
31.452905654907227, 33.837677001953125
34.88977813720703, 27.454910278320312
31.452905654907227, 33.837677001953125
33.416831970214844, 26.96392822265625
31.452905654907227, 33.837677001953125
33.416831970214844, 26.96392822265625
31.452905654907227, 33.837677001953125
33.416831970214844, 26.96392822265625
31.452905654907227, 33.837677001953125
30.54108238220215, 26.823646545410156
29.06813621520996, 30.611221313476562
30.54108238220215, 26.823646545410156
30.89178466796875, 28.01603126525879
26.753507614135742, 30.190380096435547
32.505008697509766, 28.647294998168945
26.893787384033203, 31.523046493530273
32.505008697509766, 28.647294998168945
26.893787384033203, 31.523046493530273
32.505008697509766, 28.647294998168945
26.893787384033203, 31.523046493530273
42.74549102783203, 31.24248504638672
27.80561065673828, 38.46693420410156
43.86773681640625, 32.08416748046875
27.80561065673828, 39.09819793701172
43.86773681640625, 32.08416748046875
27.80561065673828, 39.09819793701172
43.86773681640625, 32.08416748046875
27.80561065673828, 39.09819793701172
45.06011962890625, 33.34669494628906
28.01603126525879, 41.13226318359375
45.06011962890625, 33.34669494628906
28.01603126525879, 41.13226318359375
33.627254486083984, 44.21843719482422
42.18436813354492, 27.66533088684082
33.627254486083984, 44.21843719482422
42.18436813354492, 27.66533088684082
33.627254486083984, 44.21843719482422
42.18436813354492, 27.66533088684082
33.627254486083984, 44.21843719482422
42.18436813354492, 27.66533088684082
31.73346710205078, 38.747493743896484
37.344688415527344, 27.595190048217773
31.73346710205078, 38.747493743896484
37.555110931396484, 28.997995376586914
29.418838500976562, 37.9759521484375
37.555110931396484, 28.997995376586914
29.418838500976562, 37.9759521484375
37.555110931396484, 28.997995376586914
29.418838500976562, 37.9759521484375
37.555110931396484, 28.997995376586914
29.418838500976562, 37.9759521484375
37.555110931396484, 28.997995376586914
29.418838500976562, 37.9759521484375
37.555110931396484, 28.997995376586914
29.418838500976562, 37.9759521484375
37.555110931396484, 28.997995376586914
29.418838500976562, 37.9759521484375
37.555110931396484, 28.997995376586914
29.418838500976562, 37.9759521484375
38.53707504272461, 31.73346710205078
27.52505111694336, 36.36272430419922
38.53707504272461, 31.73346710205078
27.52505111694336, 36.36272430419922
31.873746871948242, 39.37875747680664
38.53707504272461, 26.823646545410156
31.873746871948242, 39.37875747680664
38.53707504272461, 26.823646545410156
31.873746871948242, 39.37875747680664
38.53707504272461, 26.823646545410156
31.873746871948242, 39.37875747680664
38.67735290527344, 28.086172103881836
29.208415985107422, 38.53707504272461
38.67735290527344, 28.086172103881836
29.208415985107422, 38.53707504272461
38.67735290527344, 28.086172103881836
29.208415985107422, 38.53707504272461
38.67735290527344, 28.086172103881836
29.208415985107422, 38.53707504272461
38.116233825683594, 30.400802612304688
27.31462860107422, 36.36272430419922
38.116233825683594, 30.400802612304688
27.31462860107422, 36.36272430419922
29.208415985107422, 36.85370635986328
33.48697280883789, 26.683366775512695
29.208415985107422, 36.85370635986328
33.48697280883789, 26.683366775512695
29.208415985107422, 36.85370635986328
34.25851821899414, 27.595190048217773
27.945892333984375, 38.32665252685547
34.25851821899414, 27.595190048217773
27.945892333984375, 38.32665252685547
34.25851821899414, 27.595190048217773
27.945892333984375, 38.32665252685547
34.048095703125, 28.997995376586914
26.683366775512695, 36.222442626953125
34.048095703125, 28.997995376586914
26.683366775512695, 36.222442626953125
28.857715606689453, 34.048095703125
33.48697280883789, 26.683366775512695
28.857715606689453, 34.048095703125
34.25851821899414, 27.595190048217773
27.52505111694336, 35.31062316894531
34.25851821899414, 27.595190048217773
27.52505111694336, 35.31062316894531
34.25851821899414, 27.595190048217773
27.945892333984375, 38.32665252685547
34.048095703125, 28.997995376586914
26.683366775512695, 36.222442626953125
