actor_1,actor_2
33.48697280883789, 43.727455139160156
44.499000549316406, 27.875751495361328
33.34669494628906, 40.360721588134766
40.50100326538086, 27.10420799255371
33.34669494628906, 40.360721588134766
40.50100326538086, 27.10420799255371
33.34669494628906, 40.360721588134766
40.50100326538086, 27.10420799255371
33.34669494628906, 40.360721588134766
40.50100326538086, 27.10420799255371
32.36473083496094, 37.344688415527344
40.50100326538086, 27.10420799255371
32.36473083496094, 37.344688415527344
36.993988037109375, 27.10420799255371
32.36473083496094, 37.344688415527344
36.993988037109375, 27.10420799255371
31.873746871948242, 35.240482330322266
36.993988037109375, 27.10420799255371
31.873746871948242, 35.240482330322266
34.468936920166016, 27.174348831176758
31.873746871948242, 35.240482330322266
34.468936920166016, 27.174348831176758
31.873746871948242, 35.240482330322266
34.468936920166016, 27.174348831176758
31.873746871948242, 35.240482330322266
31.172344207763672, 26.543087005615234
29.559118270874023, 32.0140266418457
31.172344207763672, 26.543087005615234
32.29458999633789, 28.156312942504883
26.332664489746094, 30.4709415435791
34.25851821899414, 29.06813621520996
26.753507614135742, 32.78557205200195
34.25851821899414, 29.06813621520996
26.753507614135742, 32.78557205200195
34.25851821899414, 29.06813621520996
26.753507614135742, 32.78557205200195
41.97394561767578, 31.523046493530273
27.66533088684082, 39.02805709838867
43.44689178466797, 32.505008697509766
27.595190048217773, 41.48296356201172
43.44689178466797, 32.505008697509766
27.595190048217773, 41.48296356201172
43.44689178466797, 32.505008697509766
27.595190048217773, 41.48296356201172
43.7975959777832, 33.627254486083984
27.31462860107422, 42.60520935058594
43.7975959777832, 33.627254486083984
27.31462860107422, 42.60520935058594
33.48697280883789, 43.727455139160156
44.499000549316406, 27.875751495361328
33.48697280883789, 43.727455139160156
44.499000549316406, 27.875751495361328
33.48697280883789, 43.727455139160156
44.499000549316406, 27.875751495361328
33.48697280883789, 43.727455139160156
44.499000549316406, 27.875751495361328
31.38276481628418, 41.272544860839844
39.44889831542969, 27.384769439697266
31.38276481628418, 41.272544860839844
40.0100212097168, 28.436874389648438
28.50701332092285, 41.90380859375
40.0100212097168, 28.436874389648438
28.50701332092285, 41.90380859375
40.0100212097168, 28.436874389648438
28.50701332092285, 41.90380859375
40.0100212097168, 28.436874389648438
28.50701332092285, 41.90380859375
40.0100212097168, 28.436874389648438
28.50701332092285, 41.90380859375
40.0100212097168, 28.436874389648438
28.50701332092285, 41.90380859375
40.0100212097168, 28.436874389648438
28.50701332092285, 41.90380859375
40.0100212097168, 28.436874389648438
28.50701332092285, 41.90380859375
39.65931701660156, 31.803607940673828
27.454910278320312, 40.0100212097168
39.65931701660156, 31.803607940673828
27.454910278320312, 40.0100212097168
31.663326263427734, 41.13226318359375
39.519039154052734, 26.683366775512695
31.663326263427734, 41.13226318359375
39.519039154052734, 26.683366775512695
31.663326263427734, 41.13226318359375
39.519039154052734, 26.683366775512695
31.663326263427734, 41.13226318359375
39.799598693847656, 27.735471725463867
28.5771541595459, 40.99198532104492
39.799598693847656, 27.735471725463867
28.5771541595459, 40.99198532104492
39.799598693847656, 27.735471725463867
28.5771541595459, 40.99198532104492
39.799598693847656, 27.735471725463867
28.5771541595459, 40.99198532104492
39.23847579956055, 30.050100326538086
27.595190048217773, 38.81763458251953
39.23847579956055, 30.050100326538086
27.595190048217773, 38.81763458251953
28.436874389648438, 37.20440673828125
34.7495002746582, 26.122243881225586
28.436874389648438, 37.20440673828125
34.7495002746582, 26.122243881225586
28.436874389648438, 37.20440673828125
35.52104187011719, 26.96392822265625
27.31462860107422, 39.02805709838867
35.52104187011719, 26.96392822265625
27.31462860107422, 39.02805709838867
35.52104187011719, 26.96392822265625
27.31462860107422, 39.02805709838867
33.416831970214844, 28.857715606689453
26.543087005615234, 37.41482925415039
33.416831970214844, 28.857715606689453
26.543087005615234, 37.41482925415039
28.436874389648438, 34.81964111328125
34.7495002746582, 26.122243881225586
28.436874389648438, 34.81964111328125
35.52104187011719, 26.96392822265625
26.96392822265625, 35.801605224609375
35.52104187011719, 26.96392822265625
26.96392822265625, 35.801605224609375
35.52104187011719, 26.96392822265625
27.31462860107422, 39.02805709838867
33.416831970214844, 28.857715606689453
26.543087005615234, 37.41482925415039
28.436874389648438, 34.81964111328125
34.7495002746582, 26.122243881225586
28.436874389648438, 34.81964111328125
35.52104187011719, 26.96392822265625
26.96392822265625, 35.801605224609375
35.52104187011719, 26.96392822265625
26.96392822265625, 35.801605224609375
33.416831970214844, 28.857715606689453
26.26252555847168, 33.627254486083984
28.436874389648438, 34.81964111328125
34.7495002746582, 26.122243881225586
28.436874389648438, 34.81964111328125
35.52104187011719, 26.96392822265625
26.96392822265625, 35.801605224609375
35.52104187011719, 26.96392822265625
26.96392822265625, 35.801605224609375
33.416831970214844, 28.857715606689453
26.26252555847168, 33.627254486083984
28.436874389648438, 34.81964111328125
34.7495002746582, 26.122243881225586
28.436874389648438, 34.81964111328125
35.52104187011719, 26.96392822265625
26.96392822265625, 35.801605224609375
