actor_1,actor_2
34.468936920166016, 44.499000549316406
43.51703643798828, 28.226451873779297
34.53907775878906, 40.150299072265625
41.06212615966797, 28.156312942504883
34.53907775878906, 40.150299072265625
41.06212615966797, 28.156312942504883
34.53907775878906, 40.150299072265625
41.06212615966797, 28.156312942504883
34.53907775878906, 40.150299072265625
41.06212615966797, 28.156312942504883
34.11823654174805, 37.555110931396484
41.06212615966797, 28.156312942504883
34.11823654174805, 37.555110931396484
38.88777542114258, 27.945892333984375
34.11823654174805, 37.555110931396484
38.88777542114258, 27.945892333984375
33.55711364746094, 36.7835693359375
38.88777542114258, 27.945892333984375
33.55711364746094, 36.7835693359375
37.76552963256836, 27.875751495361328
33.55711364746094, 36.7835693359375
37.76552963256836, 27.875751495361328
33.55711364746094, 36.7835693359375
37.76552963256836, 27.875751495361328
33.55711364746094, 36.7835693359375
35.31062316894531, 28.01603126525879
31.593185424804688, 34.468936920166016
35.31062316894531, 28.01603126525879
33.907814025878906, 29.909820556640625
27.174348831176758, 33.837677001953125
36.92384719848633, 30.89178466796875
27.66533088684082, 35.73146057128906
36.92384719848633, 30.89178466796875
27.66533088684082, 35.73146057128906
36.92384719848633, 30.89178466796875
27.66533088684082, 35.73146057128906
43.236473083496094, 31.873746871948242
27.875751495361328, 38.957916259765625
44.499000549316406, 32.715431213378906
27.80561065673828, 40.85170364379883
44.499000549316406, 32.715431213378906
27.80561065673828, 40.85170364379883
44.499000549316406, 32.715431213378906
27.80561065673828, 40.85170364379883
44.14829635620117, 33.69739532470703
27.595190048217773, 41.90380859375
44.14829635620117, 33.69739532470703
27.595190048217773, 41.90380859375
34.468936920166016, 44.499000549316406
43.51703643798828, 28.226451873779297
34.468936920166016, 44.499000549316406
43.51703643798828, 28.226451873779297
34.468936920166016, 44.499000549316406
43.51703643798828, 28.226451873779297
34.468936920166016, 44.499000549316406
43.51703643798828, 28.226451873779297
32.99599075317383, 40.99198532104492
41.55310821533203, 28.36673355102539
32.99599075317383, 40.99198532104492
41.83366775512695, 29.488977432250977
29.559118270874023, 41.41282653808594
41.83366775512695, 29.488977432250977
29.559118270874023, 41.41282653808594
41.83366775512695, 29.488977432250977
29.559118270874023, 41.41282653808594
41.83366775512695, 29.488977432250977
29.559118270874023, 41.41282653808594
41.83366775512695, 29.488977432250977
29.559118270874023, 41.41282653808594
41.83366775512695, 29.488977432250977
29.559118270874023, 41.41282653808594
41.83366775512695, 29.488977432250977
29.559118270874023, 41.41282653808594
41.83366775512695, 29.488977432250977
29.559118270874023, 41.41282653808594
40.99198532104492, 32.224449157714844
28.156312942504883, 39.1683349609375
40.99198532104492, 32.224449157714844
28.156312942504883, 39.1683349609375
33.48697280883789, 40.78156280517578
41.48296356201172, 27.945892333984375
33.48697280883789, 40.78156280517578
41.48296356201172, 27.945892333984375
33.48697280883789, 40.78156280517578
41.48296356201172, 27.945892333984375
33.48697280883789, 40.78156280517578
40.50100326538086, 28.787574768066406
29.699398040771484, 40.921844482421875
40.50100326538086, 28.787574768066406
29.699398040771484, 40.921844482421875
40.50100326538086, 28.787574768066406
29.699398040771484, 40.921844482421875
40.50100326538086, 28.787574768066406
29.699398040771484, 40.921844482421875
