actor_1,actor_2
33.20641326904297, 43.65731430053711
42.535072326660156, 27.80561065673828
33.907814025878906, 39.93988037109375
39.308616638183594, 27.244489669799805
33.907814025878906, 39.93988037109375
39.308616638183594, 27.244489669799805
33.907814025878906, 39.93988037109375
39.308616638183594, 27.244489669799805
33.907814025878906, 39.93988037109375
39.308616638183594, 27.244489669799805
33.13627243041992, 36.36272430419922
39.308616638183594, 27.244489669799805
33.13627243041992, 36.36272430419922
36.85370635986328, 26.96392822265625
33.13627243041992, 36.36272430419922
36.85370635986328, 26.96392822265625
32.64529037475586, 34.53907775878906
36.85370635986328, 26.96392822265625
32.64529037475586, 34.53907775878906
35.591182708740234, 26.472946166992188
32.64529037475586, 34.53907775878906
35.591182708740234, 26.472946166992188
32.64529037475586, 34.53907775878906
35.591182708740234, 26.472946166992188
32.64529037475586, 34.53907775878906
33.837677001953125, 26.472946166992188
30.961923599243164, 31.94388771057129
33.837677001953125, 26.472946166992188
32.43486785888672, 28.296592712402344
26.543087005615234, 31.523046493530273
35.871742248535156, 28.9278564453125
26.823646545410156, 33.48697280883789
35.871742248535156, 28.9278564453125
26.823646545410156, 33.48697280883789
35.871742248535156, 28.9278564453125
26.823646545410156, 33.48697280883789
41.763526916503906, 30.54108238220215
26.893787384033203, 39.44889831542969
43.65731430053711, 31.452905654907227
26.893787384033203, 42.114227294921875
43.65731430053711, 31.452905654907227
26.893787384033203, 42.114227294921875
43.65731430053711, 31.452905654907227
26.893787384033203, 42.114227294921875
43.727455139160156, 32.855712890625
26.683366775512695, 43.236473083496094
43.727455139160156, 32.855712890625
26.683366775512695, 43.236473083496094
33.20641326904297, 43.65731430053711
42.535072326660156, 27.80561065673828
33.20641326904297, 43.65731430053711
42.535072326660156, 27.80561065673828
33.20641326904297, 43.65731430053711
42.535072326660156, 27.80561065673828
33.20641326904297, 43.65731430053711
42.535072326660156, 27.80561065673828
30.961923599243164, 40.360721588134766
40.0100212097168, 27.735471725463867
30.961923599243164, 40.360721588134766
41.34268569946289, 28.787574768066406
28.01603126525879, 40.360721588134766
41.34268569946289, 28.787574768066406
28.01603126525879, 40.360721588134766
41.34268569946289, 28.787574768066406
28.01603126525879, 40.360721588134766
41.34268569946289, 28.787574768066406
28.01603126525879, 40.360721588134766
41.34268569946289, 28.787574768066406
28.01603126525879, 40.360721588134766
41.34268569946289, 28.787574768066406
28.01603126525879, 40.360721588134766
41.34268569946289, 28.787574768066406
28.01603126525879, 40.360721588134766
41.34268569946289, 28.787574768066406
28.01603126525879, 40.360721588134766
40.22043991088867, 31.873746871948242
27.31462860107422, 38.46693420410156
40.22043991088867, 31.873746871948242
27.31462860107422, 38.46693420410156
31.172344207763672, 40.711421966552734
39.8697395324707, 26.893787384033203
31.172344207763672, 40.711421966552734
39.8697395324707, 26.893787384033203
31.172344207763672, 40.711421966552734
39.8697395324707, 26.893787384033203
31.172344207763672, 40.711421966552734
40.080162048339844, 27.66533088684082
28.226451873779297, 39.93988037109375
40.080162048339844, 27.66533088684082
28.226451873779297, 39.93988037109375
40.080162048339844, 27.66533088684082
28.226451873779297, 39.93988037109375
40.080162048339844, 27.66533088684082
28.226451873779297, 39.93988037109375
38.396793365478516, 29.699398040771484
27.10420799255371, 37.48497009277344
38.396793365478516, 29.699398040771484
27.10420799255371, 37.48497009277344
28.436874389648438, 37.90581130981445
35.10020065307617, 26.472946166992188
28.436874389648438, 37.90581130981445
35.10020065307617, 26.472946166992188
28.436874389648438, 37.90581130981445
36.152305603027344, 27.10420799255371
26.753507614135742, 38.747493743896484
36.152305603027344, 27.10420799255371
26.753507614135742, 38.747493743896484
36.152305603027344, 27.10420799255371
26.753507614135742, 38.747493743896484
33.55711364746094, 28.647294998168945
26.332664489746094, 37.48497009277344
33.55711364746094, 28.647294998168945
26.332664489746094, 37.48497009277344
28.36673355102539, 34.53907775878906
35.10020065307617, 26.472946166992188
28.36673355102539, 34.53907775878906
36.152305603027344, 27.10420799255371
27.034069061279297, 34.88977813720703
36.152305603027344, 27.10420799255371
27.034069061279297, 34.88977813720703
36.152305603027344, 27.10420799255371
26.753507614135742, 38.747493743896484
33.55711364746094, 28.647294998168945
26.332664489746094, 37.48497009277344
