actor_1,actor_2
36.643287658691406, 41.97394561767578
42.955909729003906, 38.04609298706055
38.186370849609375, 41.272544860839844
43.09619140625, 36.71342468261719
38.186370849609375, 41.272544860839844
43.09619140625, 36.71342468261719
38.186370849609375, 41.272544860839844
43.09619140625, 36.71342468261719
38.186370849609375, 41.272544860839844
43.09619140625, 36.71342468261719
38.747493743896484, 41.06212615966797
43.09619140625, 36.71342468261719
38.747493743896484, 41.06212615966797
43.30661392211914, 35.10020065307617
38.747493743896484, 41.06212615966797
43.30661392211914, 35.10020065307617
40.0100212097168, 40.64128112792969
43.30661392211914, 35.10020065307617
40.0100212097168, 40.64128112792969
43.16633224487305, 34.25851821899414
40.0100212097168, 40.64128112792969
43.16633224487305, 34.25851821899414
40.0100212097168, 40.64128112792969
43.16633224487305, 34.25851821899414
40.0100212097168, 40.64128112792969
40.50100326538086, 33.20641326904297
37.344688415527344, 37.90581130981445
40.50100326538086, 33.20641326904297
40.43086242675781, 35.73146057128906
34.048095703125, 38.396793365478516
39.09819793701172, 36.85370635986328
32.92584991455078, 38.46693420410156
39.09819793701172, 36.85370635986328
32.92584991455078, 38.46693420410156
39.09819793701172, 36.85370635986328
32.92584991455078, 38.46693420410156
40.64128112792969, 40.22043991088867
33.76753616333008, 40.78156280517578
39.8697395324707, 41.34268569946289
42.675350189208984, 34.60921859741211
38.04609298706055, 37.48497009277344
32.224449157714844, 37.90581130981445
39.8697395324707, 41.34268569946289
42.675350189208984, 34.60921859741211
38.04609298706055, 37.48497009277344
32.224449157714844, 37.90581130981445
39.8697395324707, 41.34268569946289
39.308616638183594, 33.627254486083984
38.04609298706055, 37.48497009277344
32.224449157714844, 37.90581130981445
38.04609298706055, 37.48497009277344
32.224449157714844, 37.90581130981445
39.8697395324707, 41.34268569946289
42.675350189208984, 34.60921859741211
38.04609298706055, 37.48497009277344
32.224449157714844, 37.90581130981445
36.643287658691406, 38.116233825683594
39.308616638183594, 33.627254486083984
38.04609298706055, 37.48497009277344
32.224449157714844, 37.90581130981445
36.643287658691406, 38.116233825683594
39.308616638183594, 33.627254486083984
38.04609298706055, 37.48497009277344
32.224449157714844, 37.90581130981445
36.643287658691406, 38.116233825683594
39.65931701660156, 35.31062316894531
36.643287658691406, 38.116233825683594
39.65931701660156, 35.31062316894531
38.04609298706055, 37.48497009277344
32.224449157714844, 37.90581130981445
36.643287658691406, 38.116233825683594
39.65931701660156, 35.31062316894531
38.04609298706055, 37.48497009277344
32.224449157714844, 37.90581130981445
36.643287658691406, 38.116233825683594
39.65931701660156, 35.31062316894531
38.04609298706055, 37.48497009277344
32.224449157714844, 37.90581130981445
36.643287658691406, 38.116233825683594
39.65931701660156, 35.31062316894531
35.17034149169922, 38.396793365478516
39.65931701660156, 35.31062316894531
36.222442626953125, 38.32665252685547
40.571144104003906, 34.048095703125
36.222442626953125, 38.32665252685547
40.571144104003906, 34.048095703125
37.344688415527344, 37.90581130981445
40.50100326538086, 33.20641326904297
39.09819793701172, 36.85370635986328
32.92584991455078, 38.46693420410156
39.09819793701172, 36.85370635986328
32.92584991455078, 38.46693420410156
38.04609298706055, 37.48497009277344
32.224449157714844, 37.90581130981445
36.643287658691406, 38.116233825683594
39.65931701660156, 35.31062316894531
38.04609298706055, 37.48497009277344
