actor_1,actor_2
32.36473083496094, 44.21843719482422
42.114227294921875, 27.52505111694336
31.523046493530273, 41.41282653808594
38.186370849609375, 27.384769439697266
31.523046493530273, 41.41282653808594
38.186370849609375, 27.384769439697266
31.523046493530273, 41.41282653808594
38.186370849609375, 27.384769439697266
31.523046493530273, 41.41282653808594
38.186370849609375, 27.384769439697266
31.38276481628418, 37.69538879394531
38.186370849609375, 27.384769439697266
31.38276481628418, 37.69538879394531
36.222442626953125, 26.753507614135742
31.38276481628418, 37.69538879394531
36.222442626953125, 26.753507614135742
31.312625885009766, 35.66132354736328
36.222442626953125, 26.753507614135742
31.312625885009766, 35.66132354736328
35.17034149169922, 26.683366775512695
31.312625885009766, 35.66132354736328
35.17034149169922, 26.683366775512695
31.312625885009766, 35.66132354736328
35.17034149169922, 26.683366775512695
31.312625885009766, 35.66132354736328
30.611221313476562, 26.332664489746094
29.138277053833008, 31.73346710205078
30.611221313476562, 26.332664489746094
31.312625885009766, 28.436874389648438
26.192384719848633, 31.172344207763672
33.55711364746094, 28.647294998168945
26.40280532836914, 32.29458999633789
33.55711364746094, 28.647294998168945
26.40280532836914, 32.29458999633789
33.55711364746094, 28.647294998168945
26.40280532836914, 32.29458999633789
41.48296356201172, 31.172344207763672
26.753507614135742, 39.65931701660156
42.114227294921875, 32.92584991455078
26.683366775512695, 41.34268569946289
42.114227294921875, 32.92584991455078
26.683366775512695, 41.34268569946289
42.114227294921875, 32.92584991455078
26.683366775512695, 41.34268569946289
43.37675476074219, 33.907814025878906
27.034069061279297, 42.18436813354492
43.37675476074219, 33.907814025878906
27.034069061279297, 42.18436813354492
32.36473083496094, 44.21843719482422
42.114227294921875, 27.52505111694336
32.36473083496094, 44.21843719482422
42.114227294921875, 27.52505111694336
32.36473083496094, 44.21843719482422
42.114227294921875, 27.52505111694336
32.36473083496094, 44.21843719482422
42.114227294921875, 27.52505111694336
30.68136215209961, 40.43086242675781
37.27455139160156, 27.174348831176758
30.68136215209961, 40.43086242675781
38.81763458251953, 28.5771541595459
27.945892333984375, 41.41282653808594
38.81763458251953, 28.5771541595459
27.945892333984375, 41.41282653808594
38.81763458251953, 28.5771541595459
27.945892333984375, 41.41282653808594
38.81763458251953, 28.5771541595459
27.945892333984375, 41.41282653808594
38.81763458251953, 28.5771541595459
27.945892333984375, 41.41282653808594
38.81763458251953, 28.5771541595459
27.945892333984375, 41.41282653808594
38.81763458251953, 28.5771541595459
27.945892333984375, 41.41282653808594
38.81763458251953, 28.5771541595459
27.945892333984375, 41.41282653808594
37.835670471191406, 32.08416748046875
27.31462860107422, 38.46693420410156
37.835670471191406, 32.08416748046875
27.31462860107422, 38.46693420410156
30.611221313476562, 39.93988037109375
36.92384719848633, 26.823646545410156
30.611221313476562, 39.93988037109375
36.92384719848633, 26.823646545410156
30.611221313476562, 39.93988037109375
36.92384719848633, 26.823646545410156
30.611221313476562, 39.93988037109375
37.9759521484375, 27.66533088684082
27.945892333984375, 40.64128112792969
37.9759521484375, 27.66533088684082
27.945892333984375, 40.64128112792969
37.9759521484375, 27.66533088684082
27.945892333984375, 40.64128112792969
37.9759521484375, 27.66533088684082
27.945892333984375, 40.64128112792969
36.85370635986328, 30.050100326538086
27.10420799255371, 38.32665252685547
36.85370635986328, 30.050100326538086
27.10420799255371, 38.32665252685547
28.296592712402344, 36.85370635986328
32.715431213378906, 26.122243881225586
28.296592712402344, 36.85370635986328
32.715431213378906, 26.122243881225586
28.296592712402344, 36.85370635986328
35.871742248535156, 26.61322593688965
26.823646545410156, 39.308616638183594
35.871742248535156, 26.61322593688965
26.823646545410156, 39.308616638183594
35.871742248535156, 26.61322593688965
26.823646545410156, 39.308616638183594
35.10020065307617, 28.436874389648438
26.192384719848633, 36.152305603027344
35.10020065307617, 28.436874389648438
26.192384719848633, 36.152305603027344
28.36673355102539, 34.53907775878906
32.715431213378906, 26.122243881225586
28.36673355102539, 34.53907775878906
35.871742248535156, 26.61322593688965
26.472946166992188, 35.801605224609375
35.871742248535156, 26.61322593688965
26.472946166992188, 35.801605224609375
35.871742248535156, 26.61322593688965
26.823646545410156, 39.308616638183594
35.10020065307617, 28.436874389648438
26.192384719848633, 36.152305603027344
28.36673355102539, 34.53907775878906
32.715431213378906, 26.122243881225586
28.36673355102539, 34.53907775878906
35.871742248535156, 26.61322593688965
26.472946166992188, 35.801605224609375
35.871742248535156, 26.61322593688965
26.472946166992188, 35.801605224609375
35.10020065307617, 28.436874389648438
25.84168243408203, 33.837677001953125
28.36673355102539, 34.53907775878906
32.715431213378906, 26.122243881225586
28.36673355102539, 34.53907775878906
35.871742248535156, 26.61322593688965
26.472946166992188, 35.801605224609375
35.871742248535156, 26.61322593688965
26.472946166992188, 35.801605224609375
35.10020065307617, 28.436874389648438
25.84168243408203, 33.837677001953125
28.36673355102539, 34.53907775878906
32.715431213378906, 26.122243881225586
28.36673355102539, 34.53907775878906
35.871742248535156, 26.61322593688965
26.472946166992188, 35.801605224609375
35.871742248535156, 26.61322593688965
26.472946166992188, 35.801605224609375
35.10020065307617, 28.436874389648438
25.56112289428711, 27.384769439697266
26.543087005615234, 27.945892333984375
27.454910278320312, 25.771543502807617
25.84168243408203, 27.80561065673828
27.66533088684082, 26.122243881225586
25.84168243408203, 27.80561065673828
28.01603126525879, 26.543087005615234
25.56112289428711, 27.384769439697266
26.543087005615234, 27.945892333984375
27.454910278320312, 25.771543502807617
25.84168243408203, 27.80561065673828
27.66533088684082, 26.122243881225586
25.84168243408203, 27.80561065673828
28.01603126525879, 26.543087005615234
25.56112289428711, 27.384769439697266
26.543087005615234, 27.945892333984375
27.454910278320312, 25.771543502807617
25.84168243408203, 27.80561065673828
27.66533088684082, 26.122243881225586
25.84168243408203, 27.80561065673828
28.01603126525879, 26.543087005615234
25.56112289428711, 27.384769439697266
26.543087005615234, 27.945892333984375
27.66533088684082, 26.122243881225586
25.84168243408203, 27.80561065673828
27.66533088684082, 26.122243881225586
25.56112289428711, 27.384769439697266
26.543087005615234, 27.945892333984375
27.454910278320312, 25.771543502807617
25.84168243408203, 27.80561065673828
27.66533088684082, 26.122243881225586
25.84168243408203, 27.80561065673828
28.01603126525879, 26.543087005615234
25.56112289428711, 27.384769439697266
26.543087005615234, 27.945892333984375
27.66533088684082, 26.122243881225586
25.84168243408203, 27.80561065673828
28.01603126525879, 26.543087005615234
