actor_1,actor_2
26.122243881225586, 28.997995376586914
28.01603126525879, 28.647294998168945
29.76953887939453, 28.226451873779297
27.454910278320312, 28.01603126525879
29.488977432250977, 28.086172103881836
27.244489669799805, 27.945892333984375
28.436874389648438, 27.945892333984375
27.10420799255371, 28.296592712402344
28.226451873779297, 28.36673355102539
28.50701332092285, 28.647294998168945
28.71743392944336, 29.488977432250977
28.36673355102539, 29.27855682373047
28.36673355102539, 29.27855682373047
28.36673355102539, 29.27855682373047
