actor_1,actor_2
32.855712890625, 44.849700927734375
41.41282653808594, 40.571144104003906
34.95991897583008, 45.270538330078125
42.74549102783203, 39.37875747680664
34.95991897583008, 45.270538330078125
42.74549102783203, 39.37875747680664
34.95991897583008, 45.270538330078125
42.74549102783203, 39.37875747680664
34.95991897583008, 45.270538330078125
42.74549102783203, 39.37875747680664
37.90581130981445, 43.86773681640625
42.74549102783203, 39.37875747680664
37.90581130981445, 43.86773681640625
43.65731430053711, 37.835670471191406
37.90581130981445, 43.86773681640625
43.65731430053711, 37.835670471191406
40.0100212097168, 41.62324523925781
43.65731430053711, 37.835670471191406
40.0100212097168, 41.62324523925781
43.86773681640625, 35.17034149169922
40.0100212097168, 41.62324523925781
43.86773681640625, 35.17034149169922
40.0100212097168, 41.62324523925781
43.86773681640625, 35.17034149169922
40.0100212097168, 41.62324523925781
45.41082000732422, 35.10020065307617
40.64128112792969, 41.41282653808594
45.41082000732422, 35.10020065307617
42.535072326660156, 36.36272430419922
35.10020065307617, 41.48296356201172
42.18436813354492, 39.1683349609375
34.39879608154297, 42.18436813354492
42.18436813354492, 39.1683349609375
34.39879608154297, 42.18436813354492
42.18436813354492, 39.1683349609375
34.39879608154297, 42.18436813354492
39.58917999267578, 42.25450897216797
43.51703643798828, 33.276554107666016
42.18436813354492, 39.1683349609375
34.39879608154297, 42.18436813354492
40.0100212097168, 41.41282653808594
43.86773681640625, 32.78557205200195
42.18436813354492, 39.1683349609375
37.27455139160156, 42.324649810791016
40.0100212097168, 41.41282653808594
43.86773681640625, 32.78557205200195
42.18436813354492, 39.1683349609375
37.27455139160156, 42.324649810791016
42.18436813354492, 39.1683349609375
37.27455139160156, 42.324649810791016
40.0100212097168, 41.41282653808594
43.86773681640625, 32.78557205200195
42.18436813354492, 39.1683349609375
37.27455139160156, 42.324649810791016
42.25450897216797, 40.22043991088867
35.030059814453125, 42.25450897216797
42.25450897216797, 40.22043991088867
35.030059814453125, 42.25450897216797
39.58917999267578, 42.81563186645508
42.955909729003906, 34.32865905761719
42.25450897216797, 40.22043991088867
35.030059814453125, 42.25450897216797
42.25450897216797, 40.22043991088867
35.030059814453125, 42.25450897216797
39.58917999267578, 42.81563186645508
42.955909729003906, 34.32865905761719
40.0100212097168, 41.41282653808594
43.86773681640625, 32.78557205200195
42.18436813354492, 39.1683349609375
37.27455139160156, 42.324649810791016
42.25450897216797, 40.22043991088867
35.030059814453125, 42.25450897216797
42.25450897216797, 40.22043991088867
35.030059814453125, 42.25450897216797
39.58917999267578, 42.81563186645508
42.74549102783203, 33.627254486083984
42.25450897216797, 40.22043991088867
35.030059814453125, 42.25450897216797
42.25450897216797, 40.22043991088867
35.030059814453125, 42.25450897216797
39.58917999267578, 42.81563186645508
42.955909729003906, 34.32865905761719
42.25450897216797, 40.22043991088867
35.030059814453125, 42.25450897216797
42.25450897216797, 40.22043991088867
35.030059814453125, 42.25450897216797
39.58917999267578, 42.81563186645508
42.955909729003906, 34.32865905761719
42.25450897216797, 40.22043991088867
35.030059814453125, 42.25450897216797
42.25450897216797, 40.22043991088867
35.030059814453125, 42.25450897216797
39.58917999267578, 42.81563186645508
42.955909729003906, 34.32865905761719
40.0100212097168, 41.41282653808594
43.86773681640625, 32.78557205200195
42.18436813354492, 39.1683349609375
37.27455139160156, 42.324649810791016
42.25450897216797, 40.22043991088867
35.030059814453125, 42.25450897216797
42.25450897216797, 40.22043991088867
35.030059814453125, 42.25450897216797
39.58917999267578, 42.81563186645508
42.74549102783203, 33.627254486083984
42.25450897216797, 40.22043991088867
35.030059814453125, 42.25450897216797
42.25450897216797, 40.22043991088867
35.030059814453125, 42.25450897216797
39.58917999267578, 42.81563186645508
42.955909729003906, 34.32865905761719
42.25450897216797, 40.22043991088867
35.030059814453125, 42.25450897216797
42.25450897216797, 40.22043991088867
35.030059814453125, 42.25450897216797
39.58917999267578, 42.81563186645508
42.955909729003906, 34.32865905761719
40.0100212097168, 41.41282653808594
43.86773681640625, 32.78557205200195
44.639278411865234, 37.835670471191406
37.27455139160156, 42.324649810791016
42.25450897216797, 40.22043991088867
35.030059814453125, 42.25450897216797
42.25450897216797, 40.22043991088867
35.030059814453125, 42.25450897216797
39.1683349609375, 41.763526916503906
42.74549102783203, 33.627254486083984
42.25450897216797, 40.22043991088867
