actor_1,actor_2
33.066131591796875, 43.727455139160156
43.65731430053711, 27.52505111694336
33.34669494628906, 40.64128112792969
40.571144104003906, 27.384769439697266
33.34669494628906, 40.64128112792969
40.571144104003906, 27.384769439697266
33.34669494628906, 40.64128112792969
40.571144104003906, 27.384769439697266
33.34669494628906, 40.64128112792969
40.571144104003906, 27.384769439697266
32.855712890625, 37.41482925415039
40.571144104003906, 27.384769439697266
32.855712890625, 37.41482925415039
37.9759521484375, 26.61322593688965
32.855712890625, 37.41482925415039
37.9759521484375, 26.61322593688965
32.57514953613281, 35.31062316894531
37.9759521484375, 26.61322593688965
32.57514953613281, 35.31062316894531
35.9418830871582, 26.61322593688965
32.57514953613281, 35.31062316894531
35.9418830871582, 26.61322593688965
32.57514953613281, 35.31062316894531
35.9418830871582, 26.61322593688965
32.57514953613281, 35.31062316894531
33.69739532470703, 26.543087005615234
30.751502990722656, 33.276554107666016
33.69739532470703, 26.543087005615234
32.92584991455078, 28.5771541595459
26.26252555847168, 31.873746871948242
35.73146057128906, 29.348697662353516
26.683366775512695, 33.48697280883789
35.73146057128906, 29.348697662353516
26.683366775512695, 33.48697280883789
35.73146057128906, 29.348697662353516
26.683366775512695, 33.48697280883789
41.55310821533203, 30.89178466796875
27.244489669799805, 38.607215881347656
43.236473083496094, 32.0140266418457
27.384769439697266, 41.83366775512695
43.236473083496094, 32.0140266418457
27.384769439697266, 41.83366775512695
43.236473083496094, 32.0140266418457
27.384769439697266, 41.83366775512695
42.39479064941406, 33.48697280883789
27.10420799255371, 42.675350189208984
42.39479064941406, 33.48697280883789
27.10420799255371, 42.675350189208984
33.066131591796875, 43.727455139160156
43.65731430053711, 27.52505111694336
33.066131591796875, 43.727455139160156
43.65731430053711, 27.52505111694336
33.066131591796875, 43.727455139160156
43.65731430053711, 27.52505111694336
33.066131591796875, 43.727455139160156
43.65731430053711, 27.52505111694336
31.593185424804688, 41.272544860839844
40.921844482421875, 27.244489669799805
31.593185424804688, 41.272544860839844
41.48296356201172, 28.086172103881836
28.5771541595459, 42.675350189208984
41.48296356201172, 28.086172103881836
28.5771541595459, 42.675350189208984
41.48296356201172, 28.086172103881836
28.5771541595459, 42.675350189208984
41.48296356201172, 28.086172103881836
28.5771541595459, 42.675350189208984
41.48296356201172, 28.086172103881836
28.5771541595459, 42.675350189208984
41.48296356201172, 28.086172103881836
28.5771541595459, 42.675350189208984
41.48296356201172, 28.086172103881836
28.5771541595459, 42.675350189208984
41.48296356201172, 28.086172103881836
28.5771541595459, 42.675350189208984
40.43086242675781, 31.102203369140625
27.034069061279297, 40.080162048339844
40.43086242675781, 31.102203369140625
27.034069061279297, 40.080162048339844
31.73346710205078, 40.360721588134766
39.09819793701172, 26.61322593688965
31.73346710205078, 40.360721588134766
39.09819793701172, 26.61322593688965
31.73346710205078, 40.360721588134766
39.09819793701172, 26.61322593688965
31.73346710205078, 40.360721588134766
38.81763458251953, 27.454910278320312
28.5771541595459, 40.711421966552734
38.81763458251953, 27.454910278320312
28.5771541595459, 40.711421966552734
38.81763458251953, 27.454910278320312
28.5771541595459, 40.711421966552734
38.81763458251953, 27.454910278320312
28.5771541595459, 40.711421966552734
37.13426971435547, 29.76953887939453
27.10420799255371, 38.116233825683594
37.13426971435547, 29.76953887939453
27.10420799255371, 38.116233825683594
28.436874389648438, 36.0821647644043
34.11823654174805, 25.84168243408203
28.436874389648438, 36.0821647644043
34.11823654174805, 25.84168243408203
28.436874389648438, 36.0821647644043
35.801605224609375, 26.40280532836914
27.034069061279297, 37.835670471191406
35.801605224609375, 26.40280532836914
27.034069061279297, 37.835670471191406
35.801605224609375, 26.40280532836914
27.034069061279297, 37.835670471191406
34.188377380371094, 27.735471725463867
26.122243881225586, 35.871742248535156
34.188377380371094, 27.735471725463867
26.122243881225586, 35.871742248535156
27.66533088684082, 32.92584991455078
34.11823654174805, 25.84168243408203
27.66533088684082, 32.92584991455078
35.801605224609375, 26.40280532836914
26.472946166992188, 34.11823654174805
35.801605224609375, 26.40280532836914
26.472946166992188, 34.11823654174805
35.801605224609375, 26.40280532836914
27.034069061279297, 37.835670471191406
34.188377380371094, 27.735471725463867
26.122243881225586, 35.871742248535156
27.66533088684082, 32.92584991455078
34.11823654174805, 25.84168243408203
27.66533088684082, 32.92584991455078
35.801605224609375, 26.40280532836914
26.472946166992188, 34.11823654174805
35.801605224609375, 26.40280532836914
26.472946166992188, 34.11823654174805
34.188377380371094, 27.735471725463867
25.84168243408203, 32.57514953613281
27.66533088684082, 32.92584991455078
34.11823654174805, 25.84168243408203
27.66533088684082, 32.92584991455078
35.801605224609375, 26.40280532836914
26.472946166992188, 34.11823654174805
35.801605224609375, 26.40280532836914
26.472946166992188, 34.11823654174805
34.188377380371094, 27.735471725463867
25.84168243408203, 32.57514953613281
27.66533088684082, 32.92584991455078
34.11823654174805, 25.84168243408203
27.66533088684082, 32.92584991455078
35.801605224609375, 26.40280532836914
26.472946166992188, 34.11823654174805
35.801605224609375, 26.40280532836914
26.472946166992188, 34.11823654174805
34.188377380371094, 27.735471725463867
25.3507022857666, 26.332664489746094
25.84168243408203, 26.823646545410156
27.595190048217773, 25.56112289428711
25.70140266418457, 26.543087005615234
27.10420799255371, 25.771543502807617
25.70140266418457, 26.543087005615234
26.96392822265625, 25.911823272705078
25.3507022857666, 26.332664489746094
25.84168243408203, 26.823646545410156
27.595190048217773, 25.56112289428711
25.70140266418457, 26.543087005615234
27.10420799255371, 25.771543502807617
25.70140266418457, 26.543087005615234
26.96392822265625, 25.911823272705078
25.3507022857666, 26.332664489746094
25.84168243408203, 26.823646545410156
27.595190048217773, 25.56112289428711
25.70140266418457, 26.543087005615234
27.10420799255371, 25.771543502807617
25.70140266418457, 26.543087005615234
26.96392822265625, 25.911823272705078
25.3507022857666, 26.332664489746094
25.84168243408203, 26.823646545410156
27.10420799255371, 25.771543502807617
25.70140266418457, 26.543087005615234
27.10420799255371, 25.771543502807617
25.3507022857666, 26.332664489746094
25.84168243408203, 26.823646545410156
27.595190048217773, 25.56112289428711
25.70140266418457, 26.543087005615234
27.10420799255371, 25.771543502807617
25.70140266418457, 26.543087005615234
26.96392822265625, 25.911823272705078
25.3507022857666, 26.332664489746094
25.84168243408203, 26.823646545410156
27.10420799255371, 25.771543502807617
25.70140266418457, 26.543087005615234
26.96392822265625, 25.911823272705078
