actor_1,actor_2
34.468936920166016, 45.76152038574219
43.727455139160156, 27.244489669799805
33.76753616333008, 42.464927673339844
41.272544860839844, 27.174348831176758
33.76753616333008, 42.464927673339844
41.272544860839844, 27.174348831176758
33.76753616333008, 42.464927673339844
41.272544860839844, 27.174348831176758
33.76753616333008, 42.464927673339844
41.272544860839844, 27.174348831176758
32.855712890625, 38.25651168823242
41.272544860839844, 27.174348831176758
32.855712890625, 38.25651168823242
37.27455139160156, 27.034069061279297
32.855712890625, 38.25651168823242
37.27455139160156, 27.034069061279297
32.224449157714844, 36.85370635986328
37.27455139160156, 27.034069061279297
32.224449157714844, 36.85370635986328
36.01202392578125, 27.034069061279297
32.224449157714844, 36.85370635986328
36.01202392578125, 27.034069061279297
32.224449157714844, 36.85370635986328
36.01202392578125, 27.034069061279297
32.224449157714844, 36.85370635986328
31.523046493530273, 26.61322593688965
29.488977432250977, 32.43486785888672
31.523046493530273, 26.61322593688965
31.312625885009766, 29.138277053833008
26.893787384033203, 31.873746871948242
32.43486785888672, 29.97995948791504
26.893787384033203, 33.066131591796875
32.43486785888672, 29.97995948791504
26.893787384033203, 33.066131591796875
32.43486785888672, 29.97995948791504
26.893787384033203, 33.066131591796875
41.55310821533203, 32.505008697509766
27.52505111694336, 39.44889831542969
43.02605438232422, 34.048095703125
27.384769439697266, 41.41282653808594
43.02605438232422, 34.048095703125
27.384769439697266, 41.41282653808594
43.02605438232422, 34.048095703125
27.384769439697266, 41.41282653808594
43.09619140625, 34.679359436035156
27.52505111694336, 41.97394561767578
43.09619140625, 34.679359436035156
27.52505111694336, 41.97394561767578
34.468936920166016, 45.76152038574219
43.727455139160156, 27.244489669799805
34.468936920166016, 45.76152038574219
43.727455139160156, 27.244489669799805
34.468936920166016, 45.76152038574219
43.727455139160156, 27.244489669799805
34.468936920166016, 45.76152038574219
43.727455139160156, 27.244489669799805
31.94388771057129, 40.360721588134766
38.747493743896484, 26.96392822265625
31.94388771057129, 40.360721588134766
38.607215881347656, 28.50701332092285
29.27855682373047, 40.85170364379883
38.607215881347656, 28.50701332092285
29.27855682373047, 40.85170364379883
38.607215881347656, 28.50701332092285
29.27855682373047, 40.85170364379883
38.607215881347656, 28.50701332092285
29.27855682373047, 40.85170364379883
38.607215881347656, 28.50701332092285
29.27855682373047, 40.85170364379883
38.607215881347656, 28.50701332092285
29.27855682373047, 40.85170364379883
38.607215881347656, 28.50701332092285
29.27855682373047, 40.85170364379883
38.607215881347656, 28.50701332092285
29.27855682373047, 40.85170364379883
38.607215881347656, 32.64529037475586
27.454910278320312, 37.90581130981445
38.607215881347656, 32.64529037475586
27.454910278320312, 37.90581130981445
31.803607940673828, 41.90380859375
38.957916259765625, 26.61322593688965
31.803607940673828, 41.90380859375
38.957916259765625, 26.61322593688965
31.803607940673828, 41.90380859375
38.957916259765625, 26.61322593688965
31.803607940673828, 41.90380859375
38.396793365478516, 27.735471725463867
28.71743392944336, 41.90380859375
38.396793365478516, 27.735471725463867
28.71743392944336, 41.90380859375
38.396793365478516, 27.735471725463867
28.71743392944336, 41.90380859375
38.396793365478516, 27.735471725463867
28.71743392944336, 41.90380859375
37.69538879394531, 30.961923599243164
27.10420799255371, 38.25651168823242
37.69538879394531, 30.961923599243164
27.10420799255371, 38.25651168823242
28.36673355102539, 37.41482925415039
33.97795486450195, 26.543087005615234
28.36673355102539, 37.41482925415039
33.97795486450195, 26.543087005615234
28.36673355102539, 37.41482925415039
35.52104187011719, 27.034069061279297
27.10420799255371, 38.32665252685547
35.52104187011719, 27.034069061279297
27.10420799255371, 38.32665252685547
35.52104187011719, 27.034069061279297
27.10420799255371, 38.32665252685547
33.76753616333008, 28.857715606689453
26.332664489746094, 36.152305603027344
33.76753616333008, 28.857715606689453
26.332664489746094, 36.152305603027344
27.80561065673828, 33.48697280883789
33.97795486450195, 26.543087005615234
27.80561065673828, 33.48697280883789
35.52104187011719, 27.034069061279297
26.823646545410156, 34.39879608154297
35.52104187011719, 27.034069061279297
26.823646545410156, 34.39879608154297
35.52104187011719, 27.034069061279297
27.10420799255371, 38.32665252685547
33.76753616333008, 28.857715606689453
26.332664489746094, 36.152305603027344
27.80561065673828, 33.48697280883789
33.97795486450195, 26.543087005615234
27.80561065673828, 33.48697280883789
35.52104187011719, 27.034069061279297
26.823646545410156, 34.39879608154297
35.52104187011719, 27.034069061279297
26.823646545410156, 34.39879608154297
33.76753616333008, 28.857715606689453
26.052104949951172, 32.08416748046875
27.80561065673828, 33.48697280883789
33.97795486450195, 26.543087005615234
27.80561065673828, 33.48697280883789
35.52104187011719, 27.034069061279297
26.823646545410156, 34.39879608154297
35.52104187011719, 27.034069061279297
26.823646545410156, 34.39879608154297
33.76753616333008, 28.857715606689453
26.052104949951172, 32.08416748046875
27.80561065673828, 33.48697280883789
33.97795486450195, 26.543087005615234
27.80561065673828, 33.48697280883789
35.52104187011719, 27.034069061279297
26.823646545410156, 34.39879608154297
35.52104187011719, 27.034069061279297
26.823646545410156, 34.39879608154297
33.76753616333008, 28.857715606689453
25.631261825561523, 26.96392822265625
26.192384719848633, 27.31462860107422
28.296592712402344, 25.911823272705078
25.84168243408203, 27.595190048217773
27.80561065673828, 26.122243881225586
25.84168243408203, 27.595190048217773
27.52505111694336, 26.683366775512695
25.631261825561523, 26.96392822265625
26.192384719848633, 27.31462860107422
28.296592712402344, 25.911823272705078
25.84168243408203, 27.595190048217773
27.80561065673828, 26.122243881225586
25.84168243408203, 27.595190048217773
27.52505111694336, 26.683366775512695
25.631261825561523, 26.96392822265625
26.192384719848633, 27.31462860107422
28.296592712402344, 25.911823272705078
25.84168243408203, 27.595190048217773
27.80561065673828, 26.122243881225586
25.84168243408203, 27.595190048217773
27.52505111694336, 26.683366775512695
25.631261825561523, 26.96392822265625
26.192384719848633, 27.31462860107422
27.80561065673828, 26.122243881225586
25.84168243408203, 27.595190048217773
27.80561065673828, 26.122243881225586
25.631261825561523, 26.96392822265625
26.192384719848633, 27.31462860107422
28.296592712402344, 25.911823272705078
25.84168243408203, 27.595190048217773
27.80561065673828, 26.122243881225586
25.84168243408203, 27.595190048217773
27.52505111694336, 26.683366775512695
25.631261825561523, 26.96392822265625
26.192384719848633, 27.31462860107422
27.80561065673828, 26.122243881225586
25.84168243408203, 27.595190048217773
27.52505111694336, 26.683366775512695
