actor_1,actor_2
33.55711364746094, 43.236473083496094
42.535072326660156, 26.753507614135742
33.416831970214844, 39.02805709838867
38.53707504272461, 26.26252555847168
33.416831970214844, 39.02805709838867
38.53707504272461, 26.26252555847168
33.416831970214844, 39.02805709838867
38.53707504272461, 26.26252555847168
33.416831970214844, 39.02805709838867
38.53707504272461, 26.26252555847168
32.99599075317383, 34.95991897583008
38.53707504272461, 26.26252555847168
32.99599075317383, 34.95991897583008
36.92384719848633, 26.122243881225586
32.99599075317383, 34.95991897583008
36.92384719848633, 26.122243881225586
32.855712890625, 33.13627243041992
36.92384719848633, 26.122243881225586
32.855712890625, 33.13627243041992
35.31062316894531, 25.981964111328125
32.855712890625, 33.13627243041992
35.31062316894531, 25.981964111328125
32.855712890625, 33.13627243041992
35.31062316894531, 25.981964111328125
32.855712890625, 33.13627243041992
31.803607940673828, 25.631261825561523
30.260520935058594, 30.54108238220215
31.803607940673828, 25.631261825561523
33.066131591796875, 27.244489669799805
26.332664489746094, 29.348697662353516
35.591182708740234, 27.735471725463867
26.543087005615234, 30.961923599243164
35.591182708740234, 27.735471725463867
26.543087005615234, 30.961923599243164
35.591182708740234, 27.735471725463867
26.543087005615234, 30.961923599243164
42.60520935058594, 29.559118270874023
26.683366775512695, 37.835670471191406
43.44689178466797, 31.102203369140625
26.96392822265625, 39.37875747680664
43.44689178466797, 31.102203369140625
26.96392822265625, 39.37875747680664
43.44689178466797, 31.102203369140625
26.96392822265625, 39.37875747680664
43.02605438232422, 32.505008697509766
26.823646545410156, 41.41282653808594
43.02605438232422, 32.505008697509766
26.823646545410156, 41.41282653808594
33.55711364746094, 43.236473083496094
42.535072326660156, 26.753507614135742
33.55711364746094, 43.236473083496094
42.535072326660156, 26.753507614135742
33.55711364746094, 43.236473083496094
42.535072326660156, 26.753507614135742
33.55711364746094, 43.236473083496094
42.535072326660156, 26.753507614135742
31.73346710205078, 40.50100326538086
41.06212615966797, 26.472946166992188
31.73346710205078, 40.50100326538086
42.044090270996094, 28.086172103881836
28.226451873779297, 42.885772705078125
42.044090270996094, 28.086172103881836
28.226451873779297, 42.885772705078125
42.044090270996094, 28.086172103881836
28.226451873779297, 42.885772705078125
42.044090270996094, 28.086172103881836
28.226451873779297, 42.885772705078125
42.044090270996094, 28.086172103881836
28.226451873779297, 42.885772705078125
42.044090270996094, 28.086172103881836
