actor_1,actor_2
30.33066177368164, 44.428855895996094
43.09619140625, 27.80561065673828
30.120241165161133, 40.360721588134766
37.9759521484375, 27.595190048217773
30.120241165161133, 40.360721588134766
37.9759521484375, 27.595190048217773
30.120241165161133, 40.360721588134766
37.9759521484375, 27.595190048217773
30.120241165161133, 40.360721588134766
37.9759521484375, 27.595190048217773
31.312625885009766, 38.53707504272461
37.9759521484375, 27.595190048217773
31.312625885009766, 38.53707504272461
35.45090103149414, 27.10420799255371
31.312625885009766, 38.53707504272461
35.45090103149414, 27.10420799255371
30.4709415435791, 36.01202392578125
35.45090103149414, 27.10420799255371
30.4709415435791, 36.01202392578125
32.855712890625, 26.96392822265625
30.4709415435791, 36.01202392578125
32.855712890625, 26.96392822265625
30.4709415435791, 36.01202392578125
32.855712890625, 26.96392822265625
30.4709415435791, 36.01202392578125
30.260520935058594, 26.823646545410156
28.50701332092285, 33.066131591796875
30.260520935058594, 26.823646545410156
30.54108238220215, 29.138277053833008
26.052104949951172, 30.961923599243164
31.873746871948242, 29.909820556640625
26.332664489746094, 32.29458999633789
31.873746871948242, 29.909820556640625
26.332664489746094, 32.29458999633789
31.873746871948242, 29.909820556640625
26.332664489746094, 32.29458999633789
41.06212615966797, 32.36473083496094
26.96392822265625, 38.81763458251953
41.06212615966797, 33.48697280883789
26.332664489746094, 40.080162048339844
41.06212615966797, 33.48697280883789
26.332664489746094, 40.080162048339844
41.06212615966797, 33.48697280883789
26.332664489746094, 40.080162048339844
41.69338607788086, 33.907814025878906
26.332664489746094, 42.044090270996094
41.69338607788086, 33.907814025878906
26.332664489746094, 42.044090270996094
30.33066177368164, 44.428855895996094
43.09619140625, 27.80561065673828
30.33066177368164, 44.428855895996094
43.09619140625, 27.80561065673828
30.33066177368164, 44.428855895996094
43.09619140625, 27.80561065673828
30.33066177368164, 44.428855895996094
43.09619140625, 27.80561065673828
29.488977432250977, 39.519039154052734
38.32665252685547, 27.31462860107422
29.488977432250977, 39.519039154052734
38.116233825683594, 28.787574768066406
27.52505111694336, 39.37875747680664
38.116233825683594, 28.787574768066406
27.52505111694336, 39.37875747680664
38.116233825683594, 28.787574768066406
27.52505111694336, 39.37875747680664
38.116233825683594, 28.787574768066406
27.52505111694336, 39.37875747680664
38.116233825683594, 28.787574768066406
27.52505111694336, 39.37875747680664
38.116233825683594, 28.787574768066406
27.52505111694336, 39.37875747680664
38.116233825683594, 28.787574768066406
27.52505111694336, 39.37875747680664
38.116233825683594, 28.787574768066406
27.52505111694336, 39.37875747680664
37.90581130981445, 31.452905654907227
26.753507614135742, 37.69538879394531
37.90581130981445, 31.452905654907227
26.753507614135742, 37.69538879394531
30.33066177368164, 40.150299072265625
37.69538879394531, 26.753507614135742
30.33066177368164, 40.150299072265625
37.69538879394531, 26.753507614135742
30.33066177368164, 40.150299072265625
37.69538879394531, 26.753507614135742
30.33066177368164, 40.150299072265625
37.27455139160156, 27.80561065673828
27.735471725463867, 39.8697395324707
37.27455139160156, 27.80561065673828
27.735471725463867, 39.8697395324707
37.27455139160156, 27.80561065673828
27.735471725463867, 39.8697395324707
37.27455139160156, 27.80561065673828
27.735471725463867, 39.8697395324707
36.432865142822266, 29.559118270874023
26.893787384033203, 38.186370849609375
36.432865142822266, 29.559118270874023
26.893787384033203, 38.186370849609375
27.80561065673828, 36.993988037109375
32.92584991455078, 26.052104949951172
27.80561065673828, 36.993988037109375
32.92584991455078, 26.052104949951172
27.80561065673828, 36.993988037109375
35.31062316894531, 26.61322593688965
26.753507614135742, 38.32665252685547
35.31062316894531, 26.61322593688965
26.753507614135742, 38.32665252685547
35.31062316894531, 26.61322593688965
26.753507614135742, 38.32665252685547
34.32865905761719, 28.226451873779297
26.61322593688965, 36.85370635986328
34.32865905761719, 28.226451873779297
26.61322593688965, 36.85370635986328
28.5771541595459, 34.39879608154297
32.92584991455078, 26.052104949951172
28.5771541595459, 34.39879608154297
35.31062316894531, 26.61322593688965
26.96392822265625, 34.88977813720703
35.31062316894531, 26.61322593688965
26.96392822265625, 34.88977813720703
35.31062316894531, 26.61322593688965
26.753507614135742, 38.32665252685547
34.32865905761719, 28.226451873779297
26.61322593688965, 36.85370635986328
28.5771541595459, 34.39879608154297
32.92584991455078, 26.052104949951172
28.5771541595459, 34.39879608154297
35.31062316894531, 26.61322593688965
26.96392822265625, 34.88977813720703
35.31062316894531, 26.61322593688965
26.96392822265625, 34.88977813720703
34.32865905761719, 28.226451873779297
26.61322593688965, 33.69739532470703
28.5771541595459, 34.39879608154297
32.92584991455078, 26.052104949951172
28.5771541595459, 34.39879608154297
35.31062316894531, 26.61322593688965
26.96392822265625, 34.88977813720703
35.31062316894531, 26.61322593688965
26.96392822265625, 34.88977813720703
34.32865905761719, 28.226451873779297
26.61322593688965, 33.69739532470703
28.5771541595459, 34.39879608154297
32.92584991455078, 26.052104949951172
28.5771541595459, 34.39879608154297
35.31062316894531, 26.61322593688965
26.96392822265625, 34.88977813720703
35.31062316894531, 26.61322593688965
26.96392822265625, 34.88977813720703
