actor_1,actor_2
33.97795486450195, 44.428855895996094
43.44689178466797, 27.384769439697266
33.907814025878906, 41.55310821533203
40.0100212097168, 27.52505111694336
33.907814025878906, 41.55310821533203
40.0100212097168, 27.52505111694336
33.907814025878906, 41.55310821533203
40.0100212097168, 27.52505111694336
33.907814025878906, 41.55310821533203
40.0100212097168, 27.52505111694336
33.276554107666016, 36.0821647644043
40.0100212097168, 27.52505111694336
33.276554107666016, 36.0821647644043
36.85370635986328, 27.10420799255371
33.276554107666016, 36.0821647644043
36.85370635986328, 27.10420799255371
32.43486785888672, 33.627254486083984
36.85370635986328, 27.10420799255371
32.43486785888672, 33.627254486083984
34.32865905761719, 26.96392822265625
32.43486785888672, 33.627254486083984
34.32865905761719, 26.96392822265625
32.43486785888672, 33.627254486083984
34.32865905761719, 26.96392822265625
32.43486785888672, 33.627254486083984
31.94388771057129, 26.753507614135742
30.89178466796875, 31.102203369140625
31.94388771057129, 26.753507614135742
32.715431213378906, 27.454910278320312
26.683366775512695, 29.418838500976562
35.45090103149414, 28.647294998168945
27.034069061279297, 31.03206443786621
35.45090103149414, 28.647294998168945
27.034069061279297, 31.03206443786621
35.45090103149414, 28.647294998168945
27.034069061279297, 31.03206443786621
42.18436813354492, 30.120241165161133
27.454910278320312, 37.48497009277344
43.86773681640625, 31.73346710205078
27.454910278320312, 41.48296356201172
43.86773681640625, 31.73346710205078
27.454910278320312, 41.48296356201172
43.86773681640625, 31.73346710205078
27.454910278320312, 41.48296356201172
44.77955627441406, 32.57514953613281
27.244489669799805, 43.58717346191406
44.77955627441406, 32.57514953613281
27.244489669799805, 43.58717346191406
33.97795486450195, 44.428855895996094
43.44689178466797, 27.384769439697266
33.97795486450195, 44.428855895996094
43.44689178466797, 27.384769439697266
33.97795486450195, 44.428855895996094
43.44689178466797, 27.384769439697266
33.97795486450195, 44.428855895996094
43.44689178466797, 27.384769439697266
32.57514953613281, 40.150299072265625
40.150299072265625, 27.31462860107422
32.57514953613281, 40.150299072265625
40.921844482421875, 28.647294998168945
30.120241165161133, 40.78156280517578
40.921844482421875, 28.647294998168945
30.120241165161133, 40.78156280517578
40.921844482421875, 28.647294998168945
30.120241165161133, 40.78156280517578
40.921844482421875, 28.647294998168945
30.120241165161133, 40.78156280517578
40.921844482421875, 28.647294998168945
30.120241165161133, 40.78156280517578
40.921844482421875, 28.647294998168945
30.120241165161133, 40.78156280517578
40.921844482421875, 28.647294998168945
30.120241165161133, 40.78156280517578
40.921844482421875, 28.647294998168945
30.120241165161133, 40.78156280517578
40.78156280517578, 31.94388771057129
28.156312942504883, 38.25651168823242
40.78156280517578, 31.94388771057129
28.156312942504883, 38.25651168823242
32.1543083190918, 41.34268569946289
40.080162048339844, 26.96392822265625
32.1543083190918, 41.34268569946289
40.080162048339844, 26.96392822265625
32.1543083190918, 41.34268569946289
40.080162048339844, 26.96392822265625
32.1543083190918, 41.34268569946289
40.50100326538086, 28.156312942504883
29.418838500976562, 41.62324523925781
40.50100326538086, 28.156312942504883
29.418838500976562, 41.62324523925781
40.50100326538086, 28.156312942504883
29.418838500976562, 41.62324523925781
40.50100326538086, 28.156312942504883
29.418838500976562, 41.62324523925781
40.29058074951172, 30.751502990722656
27.384769439697266, 38.32665252685547
40.29058074951172, 30.751502990722656
27.384769439697266, 38.32665252685547
29.348697662353516, 37.344688415527344
34.25851821899414, 26.543087005615234
29.348697662353516, 37.344688415527344
34.25851821899414, 26.543087005615234
29.348697662353516, 37.344688415527344
36.29258728027344, 27.31462860107422
27.31462860107422, 37.9759521484375
36.29258728027344, 27.31462860107422
27.31462860107422, 37.9759521484375
36.29258728027344, 27.31462860107422
27.31462860107422, 37.9759521484375
34.11823654174805, 29.138277053833008
26.472946166992188, 36.92384719848633
34.11823654174805, 29.138277053833008
26.472946166992188, 36.92384719848633
28.296592712402344, 34.468936920166016
34.25851821899414, 26.543087005615234
28.296592712402344, 34.468936920166016
36.29258728027344, 27.31462860107422
26.683366775512695, 34.7495002746582
36.29258728027344, 27.31462860107422
26.683366775512695, 34.7495002746582
36.29258728027344, 27.31462860107422
27.31462860107422, 37.9759521484375
34.11823654174805, 29.138277053833008
26.472946166992188, 36.92384719848633
28.296592712402344, 34.468936920166016
34.25851821899414, 26.543087005615234
28.296592712402344, 34.468936920166016
36.29258728027344, 27.31462860107422
26.683366775512695, 34.7495002746582
36.29258728027344, 27.31462860107422
26.683366775512695, 34.7495002746582
34.11823654174805, 29.138277053833008
26.052104949951172, 34.11823654174805
28.296592712402344, 34.468936920166016
34.25851821899414, 26.543087005615234
28.296592712402344, 34.468936920166016
36.29258728027344, 27.31462860107422
26.683366775512695, 34.7495002746582
36.29258728027344, 27.31462860107422
26.683366775512695, 34.7495002746582
34.11823654174805, 29.138277053833008
26.052104949951172, 34.11823654174805
28.296592712402344, 34.468936920166016
34.25851821899414, 26.543087005615234
28.296592712402344, 34.468936920166016
36.29258728027344, 27.31462860107422
26.683366775512695, 34.7495002746582
36.29258728027344, 27.31462860107422
26.683366775512695, 34.7495002746582
34.11823654174805, 29.138277053833008
25.771543502807617, 27.31462860107422
26.543087005615234, 27.66533088684082
28.01603126525879, 25.911823272705078
25.981964111328125, 26.683366775512695
27.31462860107422, 26.052104949951172
25.981964111328125, 26.683366775512695
27.595190048217773, 26.61322593688965
25.771543502807617, 27.31462860107422
26.543087005615234, 27.66533088684082
28.01603126525879, 25.911823272705078
25.981964111328125, 26.683366775512695
27.31462860107422, 26.052104949951172
25.981964111328125, 26.683366775512695
27.595190048217773, 26.61322593688965
25.771543502807617, 27.31462860107422
26.543087005615234, 27.66533088684082
28.01603126525879, 25.911823272705078
25.981964111328125, 26.683366775512695
27.31462860107422, 26.052104949951172
25.981964111328125, 26.683366775512695
27.595190048217773, 26.61322593688965
25.771543502807617, 27.31462860107422
26.543087005615234, 27.66533088684082
27.31462860107422, 26.052104949951172
25.981964111328125, 26.683366775512695
27.31462860107422, 26.052104949951172
25.771543502807617, 27.31462860107422
26.543087005615234, 27.66533088684082
28.01603126525879, 25.911823272705078
25.981964111328125, 26.683366775512695
27.31462860107422, 26.052104949951172
25.981964111328125, 26.683366775512695
27.595190048217773, 26.61322593688965
25.771543502807617, 27.31462860107422
26.543087005615234, 27.66533088684082
