actor_1,actor_2
33.34669494628906, 44.21843719482422
43.16633224487305, 27.52505111694336
34.53907775878906, 40.50100326538086
40.22043991088867, 27.454910278320312
34.53907775878906, 40.50100326538086
40.22043991088867, 27.454910278320312
34.53907775878906, 40.50100326538086
40.22043991088867, 27.454910278320312
34.53907775878906, 40.50100326538086
40.22043991088867, 27.454910278320312
34.60921859741211, 38.32665252685547
40.22043991088867, 27.454910278320312
34.60921859741211, 38.32665252685547
38.88777542114258, 27.174348831176758
34.60921859741211, 38.32665252685547
38.88777542114258, 27.174348831176758
34.32865905761719, 34.53907775878906
38.88777542114258, 27.174348831176758
34.32865905761719, 34.53907775878906
36.432865142822266, 26.753507614135742
34.32865905761719, 34.53907775878906
36.432865142822266, 26.753507614135742
34.32865905761719, 34.53907775878906
36.432865142822266, 26.753507614135742
34.32865905761719, 34.53907775878906
32.715431213378906, 26.472946166992188
31.24248504638672, 31.452905654907227
32.715431213378906, 26.472946166992188
32.99599075317383, 27.735471725463867
27.174348831176758, 29.97995948791504
35.31062316894531, 28.647294998168945
27.384769439697266, 32.29458999633789
35.31062316894531, 28.647294998168945
27.384769439697266, 32.29458999633789
35.31062316894531, 28.647294998168945
27.384769439697266, 32.29458999633789
42.885772705078125, 31.593185424804688
28.086172103881836, 41.41282653808594
44.428855895996094, 32.43486785888672
27.945892333984375, 42.885772705078125
44.428855895996094, 32.43486785888672
27.945892333984375, 42.885772705078125
44.428855895996094, 32.43486785888672
27.945892333984375, 42.885772705078125
43.93787384033203, 33.416831970214844
27.595190048217773, 43.65731430053711
43.93787384033203, 33.416831970214844
27.595190048217773, 43.65731430053711
33.34669494628906, 44.21843719482422
43.16633224487305, 27.52505111694336
33.34669494628906, 44.21843719482422
43.16633224487305, 27.52505111694336
33.34669494628906, 44.21843719482422
43.16633224487305, 27.52505111694336
33.34669494628906, 44.21843719482422
43.16633224487305, 27.52505111694336
31.102203369140625, 40.78156280517578
39.519039154052734, 27.454910278320312
31.102203369140625, 40.78156280517578
40.50100326538086, 28.997995376586914
28.647294998168945, 41.55310821533203
40.50100326538086, 28.997995376586914
28.647294998168945, 41.55310821533203
40.50100326538086, 28.997995376586914
28.647294998168945, 41.55310821533203
40.50100326538086, 28.997995376586914
28.647294998168945, 41.55310821533203
40.50100326538086, 28.997995376586914
28.647294998168945, 41.55310821533203
40.50100326538086, 28.997995376586914
28.647294998168945, 41.55310821533203
40.50100326538086, 28.997995376586914
28.647294998168945, 41.55310821533203
40.50100326538086, 28.997995376586914
28.647294998168945, 41.55310821533203
39.58917999267578, 32.08416748046875
27.66533088684082, 37.9759521484375
39.58917999267578, 32.08416748046875
27.66533088684082, 37.9759521484375
31.523046493530273, 40.921844482421875
39.308616638183594, 26.753507614135742
31.523046493530273, 40.921844482421875
39.308616638183594, 26.753507614135742
31.523046493530273, 40.921844482421875
39.308616638183594, 26.753507614135742
31.523046493530273, 40.921844482421875
39.519039154052734, 28.226451873779297
28.5771541595459, 40.711421966552734
39.519039154052734, 28.226451873779297
28.5771541595459, 40.711421966552734
39.519039154052734, 28.226451873779297
28.5771541595459, 40.711421966552734
39.519039154052734, 28.226451873779297
28.5771541595459, 40.711421966552734
38.53707504272461, 30.611221313476562
27.244489669799805, 37.344688415527344
38.53707504272461, 30.611221313476562
27.244489669799805, 37.344688415527344
28.787574768066406, 37.555110931396484
34.25851821899414, 26.472946166992188
28.787574768066406, 37.555110931396484
34.25851821899414, 26.472946166992188
28.787574768066406, 37.555110931396484
34.7495002746582, 27.31462860107422
26.96392822265625, 39.09819793701172
34.7495002746582, 27.31462860107422
26.96392822265625, 39.09819793701172
34.7495002746582, 27.31462860107422
26.96392822265625, 39.09819793701172
33.837677001953125, 28.50701332092285
26.26252555847168, 37.344688415527344
33.837677001953125, 28.50701332092285
26.26252555847168, 37.344688415527344
28.086172103881836, 34.39879608154297
34.25851821899414, 26.472946166992188
28.086172103881836, 34.39879608154297
34.7495002746582, 27.31462860107422
26.332664489746094, 34.88977813720703
34.7495002746582, 27.31462860107422
26.332664489746094, 34.88977813720703
34.7495002746582, 27.31462860107422
26.96392822265625, 39.09819793701172
33.837677001953125, 28.50701332092285
26.26252555847168, 37.344688415527344
28.086172103881836, 34.39879608154297
34.25851821899414, 26.472946166992188
28.086172103881836, 34.39879608154297
34.7495002746582, 27.31462860107422
26.332664489746094, 34.88977813720703
34.7495002746582, 27.31462860107422
26.332664489746094, 34.88977813720703
33.837677001953125, 28.50701332092285
25.70140266418457, 33.837677001953125
28.086172103881836, 34.39879608154297
34.25851821899414, 26.472946166992188
28.086172103881836, 34.39879608154297
34.7495002746582, 27.31462860107422
26.332664489746094, 34.88977813720703
34.7495002746582, 27.31462860107422
26.332664489746094, 34.88977813720703
33.837677001953125, 28.50701332092285
25.70140266418457, 33.837677001953125
28.086172103881836, 34.39879608154297
34.25851821899414, 26.472946166992188
28.086172103881836, 34.39879608154297
34.7495002746582, 27.31462860107422
26.332664489746094, 34.88977813720703
34.7495002746582, 27.31462860107422
26.332664489746094, 34.88977813720703
33.837677001953125, 28.50701332092285
25.210420608520508, 27.595190048217773
25.56112289428711, 28.086172103881836
27.595190048217773, 25.56112289428711
25.3507022857666, 27.595190048217773
26.472946166992188, 25.84168243408203
25.3507022857666, 27.595190048217773
26.192384719848633, 26.122243881225586
25.210420608520508, 27.595190048217773
25.56112289428711, 28.086172103881836
27.595190048217773, 25.56112289428711
25.3507022857666, 27.595190048217773
26.472946166992188, 25.84168243408203
25.3507022857666, 27.595190048217773
26.192384719848633, 26.122243881225586
25.210420608520508, 27.595190048217773
25.56112289428711, 28.086172103881836
27.595190048217773, 25.56112289428711
25.3507022857666, 27.595190048217773
26.472946166992188, 25.84168243408203
25.3507022857666, 27.595190048217773
26.192384719848633, 26.122243881225586
25.210420608520508, 27.595190048217773
25.56112289428711, 28.086172103881836
26.472946166992188, 25.84168243408203
25.3507022857666, 27.595190048217773
26.472946166992188, 25.84168243408203
25.210420608520508, 27.595190048217773
25.56112289428711, 28.086172103881836
27.595190048217773, 25.56112289428711
25.3507022857666, 27.595190048217773
26.472946166992188, 25.84168243408203
25.3507022857666, 27.595190048217773
26.192384719848633, 26.122243881225586
25.210420608520508, 27.595190048217773
25.56112289428711, 28.086172103881836
26.472946166992188, 25.84168243408203
25.3507022857666, 27.595190048217773
26.192384719848633, 26.122243881225586
