actor_1,actor_2
33.837677001953125, 43.37675476074219
43.16633224487305, 27.735471725463867
33.76753616333008, 39.519039154052734
38.32665252685547, 27.244489669799805
33.76753616333008, 39.519039154052734
38.32665252685547, 27.244489669799805
33.76753616333008, 39.519039154052734
38.32665252685547, 27.244489669799805
33.76753616333008, 39.519039154052734
38.32665252685547, 27.244489669799805
32.29458999633789, 36.152305603027344
38.32665252685547, 27.244489669799805
32.29458999633789, 36.152305603027344
34.81964111328125, 26.823646545410156
32.29458999633789, 36.152305603027344
34.81964111328125, 26.823646545410156
31.24248504638672, 34.468936920166016
34.81964111328125, 26.823646545410156
31.24248504638672, 34.468936920166016
33.34669494628906, 26.40280532836914
31.24248504638672, 34.468936920166016
33.34669494628906, 26.40280532836914
31.24248504638672, 34.468936920166016
33.34669494628906, 26.40280532836914
31.24248504638672, 34.468936920166016
30.4709415435791, 26.40280532836914
28.647294998168945, 31.663326263427734
30.4709415435791, 26.40280532836914
30.751502990722656, 27.875751495361328
26.122243881225586, 29.839679718017578
32.64529037475586, 28.787574768066406
26.40280532836914, 31.593185424804688
32.64529037475586, 28.787574768066406
26.40280532836914, 31.593185424804688
32.64529037475586, 28.787574768066406
26.40280532836914, 31.593185424804688
41.34268569946289, 30.400802612304688
26.893787384033203, 38.81763458251953
44.499000549316406, 31.873746871948242
27.10420799255371, 40.50100326538086
44.499000549316406, 31.873746871948242
27.10420799255371, 40.50100326538086
44.499000549316406, 31.873746871948242
27.10420799255371, 40.50100326538086
45.06011962890625, 33.416831970214844
26.893787384033203, 42.114227294921875
45.06011962890625, 33.416831970214844
26.893787384033203, 42.114227294921875
33.837677001953125, 43.37675476074219
43.16633224487305, 27.735471725463867
33.837677001953125, 43.37675476074219
43.16633224487305, 27.735471725463867
33.837677001953125, 43.37675476074219
43.16633224487305, 27.735471725463867
33.837677001953125, 43.37675476074219
43.16633224487305, 27.735471725463867
30.89178466796875, 39.799598693847656
38.53707504272461, 27.875751495361328
30.89178466796875, 39.799598693847656
39.09819793701172, 29.62925910949707
28.226451873779297, 40.50100326538086
39.09819793701172, 29.62925910949707
28.226451873779297, 40.50100326538086
39.09819793701172, 29.62925910949707
28.226451873779297, 40.50100326538086
39.09819793701172, 29.62925910949707
28.226451873779297, 40.50100326538086
