actor_1,actor_2
33.066131591796875, 44.639278411865234
44.849700927734375, 27.384769439697266
33.34669494628906, 40.85170364379883
41.272544860839844, 27.384769439697266
33.34669494628906, 40.85170364379883
41.272544860839844, 27.384769439697266
33.34669494628906, 40.85170364379883
41.272544860839844, 27.384769439697266
33.34669494628906, 40.85170364379883
41.272544860839844, 27.384769439697266
33.627254486083984, 38.04609298706055
41.272544860839844, 27.384769439697266
33.627254486083984, 38.04609298706055
38.53707504272461, 27.454910278320312
33.627254486083984, 38.04609298706055
38.53707504272461, 27.454910278320312
32.29458999633789, 35.871742248535156
38.53707504272461, 27.454910278320312
32.29458999633789, 35.871742248535156
35.17034149169922, 27.10420799255371
32.29458999633789, 35.871742248535156
35.17034149169922, 27.10420799255371
32.29458999633789, 35.871742248535156
35.17034149169922, 27.10420799255371
32.29458999633789, 35.871742248535156
33.76753616333008, 26.823646545410156
30.611221313476562, 34.048095703125
33.76753616333008, 26.823646545410156
33.13627243041992, 28.71743392944336
27.034069061279297, 31.38276481628418
35.45090103149414, 29.488977432250977
27.244489669799805, 33.416831970214844
35.45090103149414, 29.488977432250977
27.244489669799805, 33.416831970214844
35.45090103149414, 29.488977432250977
27.244489669799805, 33.416831970214844
42.74549102783203, 31.452905654907227
27.735471725463867, 40.29058074951172
43.30661392211914, 32.29458999633789
27.31462860107422, 42.60520935058594
43.30661392211914, 32.29458999633789
27.31462860107422, 42.60520935058594
43.30661392211914, 32.29458999633789
27.31462860107422, 42.60520935058594
43.7975959777832, 33.416831970214844
27.034069061279297, 44.14829635620117
43.7975959777832, 33.416831970214844
27.034069061279297, 44.14829635620117
33.066131591796875, 44.639278411865234
44.849700927734375, 27.384769439697266
33.066131591796875, 44.639278411865234
44.849700927734375, 27.384769439697266
33.066131591796875, 44.639278411865234
44.849700927734375, 27.384769439697266
33.066131591796875, 44.639278411865234
44.849700927734375, 27.384769439697266
31.102203369140625, 42.25450897216797
42.25450897216797, 27.52505111694336
31.102203369140625, 42.25450897216797
43.7975959777832, 29.348697662353516
28.71743392944336, 43.236473083496094
43.7975959777832, 29.348697662353516
28.71743392944336, 43.236473083496094
43.7975959777832, 29.348697662353516
28.71743392944336, 43.236473083496094
43.7975959777832, 29.348697662353516
28.71743392944336, 43.236473083496094
43.7975959777832, 29.348697662353516
28.71743392944336, 43.236473083496094
43.7975959777832, 29.348697662353516
28.71743392944336, 43.236473083496094
43.7975959777832, 29.348697662353516
28.71743392944336, 43.236473083496094
43.7975959777832, 29.348697662353516
28.71743392944336, 43.236473083496094
41.55310821533203, 32.43486785888672
27.034069061279297, 39.93988037109375
41.55310821533203, 32.43486785888672
27.034069061279297, 39.93988037109375
32.29458999633789, 42.044090270996094
40.85170364379883, 26.96392822265625
32.29458999633789, 42.044090270996094
40.85170364379883, 26.96392822265625
32.29458999633789, 42.044090270996094
40.85170364379883, 26.96392822265625
32.29458999633789, 42.044090270996094
41.272544860839844, 28.436874389648438
29.208415985107422, 41.06212615966797
41.272544860839844, 28.436874389648438
29.208415985107422, 41.06212615966797
41.272544860839844, 28.436874389648438
29.208415985107422, 41.06212615966797
41.272544860839844, 28.436874389648438
29.208415985107422, 41.06212615966797
38.88777542114258, 30.68136215209961
27.174348831176758, 38.04609298706055
38.88777542114258, 30.68136215209961
27.174348831176758, 38.04609298706055
29.76953887939453, 38.53707504272461
33.907814025878906, 25.771543502807617
29.76953887939453, 38.53707504272461
33.907814025878906, 25.771543502807617
29.76953887939453, 38.53707504272461
35.31062316894531, 26.40280532836914
28.01603126525879, 40.29058074951172
35.31062316894531, 26.40280532836914
28.01603126525879, 40.29058074951172
35.31062316894531, 26.40280532836914
28.01603126525879, 40.29058074951172
34.88977813720703, 27.875751495361328
26.753507614135742, 37.69538879394531
34.88977813720703, 27.875751495361328
26.753507614135742, 37.69538879394531
29.62925910949707, 34.11823654174805
33.907814025878906, 25.771543502807617
29.62925910949707, 34.11823654174805
35.31062316894531, 26.40280532836914
27.384769439697266, 34.88977813720703
35.31062316894531, 26.40280532836914
27.384769439697266, 34.88977813720703
35.31062316894531, 26.40280532836914
28.01603126525879, 40.29058074951172
34.88977813720703, 27.875751495361328
26.753507614135742, 37.69538879394531
29.62925910949707, 34.11823654174805
33.907814025878906, 25.771543502807617
29.62925910949707, 34.11823654174805
35.31062316894531, 26.40280532836914
27.384769439697266, 34.88977813720703
35.31062316894531, 26.40280532836914
