actor_1,actor_2
34.048095703125, 43.44689178466797
43.7975959777832, 27.875751495361328
34.188377380371094, 39.65931701660156
39.23847579956055, 27.595190048217773
34.188377380371094, 39.65931701660156
39.23847579956055, 27.595190048217773
34.188377380371094, 39.65931701660156
39.23847579956055, 27.595190048217773
34.188377380371094, 39.65931701660156
39.23847579956055, 27.595190048217773
34.048095703125, 37.344688415527344
39.23847579956055, 27.595190048217773
34.048095703125, 37.344688415527344
36.152305603027344, 27.52505111694336
34.048095703125, 37.344688415527344
36.152305603027344, 27.52505111694336
33.34669494628906, 35.17034149169922
36.152305603027344, 27.52505111694336
33.34669494628906, 35.17034149169922
34.25851821899414, 27.52505111694336
33.34669494628906, 35.17034149169922
34.25851821899414, 27.52505111694336
33.34669494628906, 35.17034149169922
34.25851821899414, 27.52505111694336
33.34669494628906, 35.17034149169922
31.94388771057129, 27.244489669799805
31.452905654907227, 33.48697280883789
31.94388771057129, 27.244489669799805
32.505008697509766, 29.62925910949707
26.683366775512695, 31.593185424804688
35.380760192871094, 30.751502990722656
27.174348831176758, 33.837677001953125
35.380760192871094, 30.751502990722656
27.174348831176758, 33.837677001953125
35.380760192871094, 30.751502990722656
27.174348831176758, 33.837677001953125
42.464927673339844, 32.224449157714844
27.875751495361328, 40.080162048339844
43.7975959777832, 32.78557205200195
27.454910278320312, 41.13226318359375
43.7975959777832, 32.78557205200195
27.454910278320312, 41.13226318359375
43.7975959777832, 32.78557205200195
27.454910278320312, 41.13226318359375
44.288578033447266, 32.99599075317383
27.174348831176758, 42.74549102783203
44.288578033447266, 32.99599075317383
27.174348831176758, 42.74549102783203
34.048095703125, 43.44689178466797
43.7975959777832, 27.875751495361328
34.048095703125, 43.44689178466797
43.7975959777832, 27.875751495361328
34.048095703125, 43.44689178466797
43.7975959777832, 27.875751495361328
34.048095703125, 43.44689178466797
43.7975959777832, 27.875751495361328
32.08416748046875, 40.78156280517578
40.50100326538086, 27.595190048217773
32.08416748046875, 40.78156280517578
41.13226318359375, 28.857715606689453
28.9278564453125, 42.044090270996094
41.13226318359375, 28.857715606689453
28.9278564453125, 42.044090270996094
41.13226318359375, 28.857715606689453
28.9278564453125, 42.044090270996094
41.13226318359375, 28.857715606689453
28.9278564453125, 42.044090270996094
41.13226318359375, 28.857715606689453
28.9278564453125, 42.044090270996094
41.13226318359375, 28.857715606689453
28.9278564453125, 42.044090270996094
41.13226318359375, 28.857715606689453
28.9278564453125, 42.044090270996094
41.13226318359375, 28.857715606689453
28.9278564453125, 42.044090270996094
40.711421966552734, 31.172344207763672
27.174348831176758, 39.44889831542969
40.711421966552734, 31.172344207763672
27.174348831176758, 39.44889831542969
32.1543083190918, 40.50100326538086
39.37875747680664, 26.893787384033203
32.1543083190918, 40.50100326538086
39.37875747680664, 26.893787384033203
32.1543083190918, 40.50100326538086
39.37875747680664, 26.893787384033203
32.1543083190918, 40.50100326538086
39.02805709838867, 28.01603126525879
29.138277053833008, 40.921844482421875
39.02805709838867, 28.01603126525879
29.138277053833008, 40.921844482421875
39.02805709838867, 28.01603126525879
29.138277053833008, 40.921844482421875
39.02805709838867, 28.01603126525879
29.138277053833008, 40.921844482421875
38.396793365478516, 29.909820556640625
26.753507614135742, 37.835670471191406
38.396793365478516, 29.909820556640625
26.753507614135742, 37.835670471191406
29.208415985107422, 37.9759521484375
35.10020065307617, 26.122243881225586
