actor_1,actor_2
32.855712890625, 43.727455139160156
43.16633224487305, 27.244489669799805
33.276554107666016, 43.236473083496094
42.535072326660156, 27.10420799255371
33.276554107666016, 43.236473083496094
42.535072326660156, 27.10420799255371
33.276554107666016, 43.236473083496094
42.535072326660156, 27.10420799255371
33.276554107666016, 43.236473083496094
42.535072326660156, 27.10420799255371
33.20641326904297, 41.41282653808594
42.535072326660156, 27.10420799255371
33.20641326904297, 41.41282653808594
40.29058074951172, 26.683366775512695
33.20641326904297, 41.41282653808594
40.29058074951172, 26.683366775512695
32.92584991455078, 35.73146057128906
40.29058074951172, 26.683366775512695
32.92584991455078, 35.73146057128906
36.432865142822266, 26.472946166992188
32.92584991455078, 35.73146057128906
36.432865142822266, 26.472946166992188
32.92584991455078, 35.73146057128906
36.432865142822266, 26.472946166992188
32.92584991455078, 35.73146057128906
33.76753616333008, 26.26252555847168
30.68136215209961, 32.36473083496094
33.76753616333008, 26.26252555847168
31.523046493530273, 27.66533088684082
26.26252555847168, 30.400802612304688
35.45090103149414, 29.418838500976562
26.543087005615234, 33.627254486083984
35.45090103149414, 29.418838500976562
26.543087005615234, 33.627254486083984
35.45090103149414, 29.418838500976562
26.543087005615234, 33.627254486083984
42.044090270996094, 32.1543083190918
26.40280532836914, 40.85170364379883
44.288578033447266, 32.57514953613281
26.683366775512695, 42.324649810791016
44.288578033447266, 32.57514953613281
26.683366775512695, 42.324649810791016
44.288578033447266, 32.57514953613281
26.683366775512695, 42.324649810791016
43.727455139160156, 32.92584991455078
26.40280532836914, 42.535072326660156
43.727455139160156, 32.92584991455078
26.40280532836914, 42.535072326660156
32.855712890625, 43.727455139160156
43.16633224487305, 27.244489669799805
32.855712890625, 43.727455139160156
43.16633224487305, 27.244489669799805
32.855712890625, 43.727455139160156
43.16633224487305, 27.244489669799805
32.855712890625, 43.727455139160156
43.16633224487305, 27.244489669799805
31.03206443786621, 40.22043991088867
39.799598693847656, 26.893787384033203
31.03206443786621, 40.22043991088867
40.29058074951172, 28.5771541595459
27.735471725463867, 41.41282653808594
40.29058074951172, 28.5771541595459
27.735471725463867, 41.41282653808594
40.29058074951172, 28.5771541595459
27.735471725463867, 41.41282653808594
