actor_1,actor_2
32.57514953613281, 44.919837951660156
45.8316650390625, 31.312625885009766
33.97795486450195, 45.8316650390625
45.48096466064453, 30.54108238220215
33.97795486450195, 45.8316650390625
45.48096466064453, 30.54108238220215
33.97795486450195, 45.8316650390625
45.48096466064453, 30.54108238220215
33.97795486450195, 45.8316650390625
45.48096466064453, 30.54108238220215
34.88977813720703, 44.98998260498047
45.48096466064453, 30.54108238220215
34.88977813720703, 44.98998260498047
44.499000549316406, 29.839679718017578
34.88977813720703, 44.98998260498047
44.499000549316406, 29.839679718017578
34.88977813720703, 42.885772705078125
44.499000549316406, 29.839679718017578
34.88977813720703, 42.885772705078125
42.114227294921875, 29.208415985107422
34.88977813720703, 42.885772705078125
42.114227294921875, 29.208415985107422
34.88977813720703, 42.885772705078125
42.114227294921875, 29.208415985107422
34.88977813720703, 42.885772705078125
43.37675476074219, 29.76953887939453
34.11823654174805, 44.70941925048828
43.37675476074219, 29.76953887939453
38.32665252685547, 36.222442626953125
27.735471725463867, 40.22043991088867
40.360721588134766, 40.150299072265625
28.086172103881836, 42.464927673339844
40.360721588134766, 40.150299072265625
28.086172103881836, 42.464927673339844
40.360721588134766, 40.150299072265625
28.086172103881836, 42.464927673339844
41.763526916503906, 40.360721588134766
28.226451873779297, 42.74549102783203
39.37875747680664, 42.114227294921875
41.13226318359375, 27.66533088684082
39.72945785522461, 41.41282653808594
39.44889831542969, 27.31462860107422
40.360721588134766, 40.150299072265625
28.086172103881836, 42.464927673339844
39.72945785522461, 41.41282653808594
39.44889831542969, 27.31462860107422
40.360721588134766, 40.150299072265625
29.839679718017578, 45.200401306152344
39.72945785522461, 41.41282653808594
39.44889831542969, 27.31462860107422
40.360721588134766, 40.150299072265625
29.839679718017578, 45.200401306152344
40.360721588134766, 40.150299072265625
29.839679718017578, 45.200401306152344
39.72945785522461, 41.41282653808594
39.44889831542969, 27.31462860107422
40.360721588134766, 40.150299072265625
29.839679718017578, 45.200401306152344
41.97394561767578, 33.48697280883789
29.488977432250977, 44.499000549316406
41.97394561767578, 33.48697280883789
29.488977432250977, 44.499000549316406
39.93988037109375, 33.97795486450195
28.857715606689453, 42.81563186645508
