actor_1,actor_2
32.92584991455078, 44.078155517578125
42.044090270996094, 28.36673355102539
32.99599075317383, 40.78156280517578
39.23847579956055, 27.735471725463867
32.99599075317383, 40.78156280517578
39.23847579956055, 27.735471725463867
32.99599075317383, 40.78156280517578
39.23847579956055, 27.735471725463867
32.99599075317383, 40.78156280517578
39.23847579956055, 27.735471725463867
32.57514953613281, 38.186370849609375
39.23847579956055, 27.735471725463867
32.57514953613281, 38.186370849609375
36.92384719848633, 27.595190048217773
32.57514953613281, 38.186370849609375
36.92384719848633, 27.595190048217773
31.663326263427734, 35.591182708740234
36.92384719848633, 27.595190048217773
31.663326263427734, 35.591182708740234
35.871742248535156, 27.384769439697266
31.663326263427734, 35.591182708740234
35.871742248535156, 27.384769439697266
31.663326263427734, 35.591182708740234
35.871742248535156, 27.384769439697266
31.663326263427734, 35.591182708740234
32.855712890625, 26.96392822265625
29.76953887939453, 32.505008697509766
32.855712890625, 26.96392822265625
32.1543083190918, 28.71743392944336
26.543087005615234, 32.64529037475586
34.11823654174805, 29.418838500976562
26.823646545410156, 33.97795486450195
34.11823654174805, 29.418838500976562
26.823646545410156, 33.97795486450195
34.11823654174805, 29.418838500976562
26.823646545410156, 33.97795486450195
41.2024040222168, 31.873746871948242
27.244489669799805, 40.22043991088867
42.885772705078125, 32.64529037475586
27.10420799255371, 41.69338607788086
42.885772705078125, 32.64529037475586
27.10420799255371, 41.69338607788086
42.885772705078125, 32.64529037475586
27.10420799255371, 41.69338607788086
43.30661392211914, 33.97795486450195
26.893787384033203, 42.18436813354492
43.30661392211914, 33.97795486450195
26.893787384033203, 42.18436813354492
32.92584991455078, 44.078155517578125
42.044090270996094, 28.36673355102539
32.92584991455078, 44.078155517578125
42.044090270996094, 28.36673355102539
32.92584991455078, 44.078155517578125
42.044090270996094, 28.36673355102539
32.92584991455078, 44.078155517578125
42.044090270996094, 28.36673355102539
31.312625885009766, 39.72945785522461
39.1683349609375, 27.735471725463867
31.312625885009766, 39.72945785522461
40.571144104003906, 29.559118270874023
28.36673355102539, 40.711421966552734
40.571144104003906, 29.559118270874023
28.36673355102539, 40.711421966552734
40.571144104003906, 29.559118270874023
28.36673355102539, 40.711421966552734
40.571144104003906, 29.559118270874023
28.36673355102539, 40.711421966552734
40.571144104003906, 29.559118270874023
28.36673355102539, 40.711421966552734
40.571144104003906, 29.559118270874023
28.36673355102539, 40.711421966552734
40.571144104003906, 29.559118270874023
28.36673355102539, 40.711421966552734
40.571144104003906, 29.559118270874023
28.36673355102539, 40.711421966552734
39.8697395324707, 32.0140266418457
26.823646545410156, 38.67735290527344
39.8697395324707, 32.0140266418457
26.823646545410156, 38.67735290527344
31.102203369140625, 40.711421966552734
38.186370849609375, 27.454910278320312
31.102203369140625, 40.711421966552734
38.186370849609375, 27.454910278320312
31.102203369140625, 40.711421966552734
38.186370849609375, 27.454910278320312
31.102203369140625, 40.711421966552734
38.957916259765625, 28.997995376586914
27.945892333984375, 40.080162048339844
