actor_1,actor_2
32.1543083190918, 44.008018493652344
42.39479064941406, 27.174348831176758
32.64529037475586, 40.571144104003906
38.607215881347656, 26.823646545410156
32.64529037475586, 40.571144104003906
38.607215881347656, 26.823646545410156
32.64529037475586, 40.571144104003906
38.607215881347656, 26.823646545410156
32.64529037475586, 40.571144104003906
38.607215881347656, 26.823646545410156
32.0140266418457, 37.76552963256836
38.607215881347656, 26.823646545410156
32.0140266418457, 37.76552963256836
36.71342468261719, 26.823646545410156
32.0140266418457, 37.76552963256836
36.71342468261719, 26.823646545410156
31.38276481628418, 36.01202392578125
36.71342468261719, 26.823646545410156
31.38276481628418, 36.01202392578125
35.73146057128906, 26.893787384033203
31.38276481628418, 36.01202392578125
35.73146057128906, 26.893787384033203
31.38276481628418, 36.01202392578125
35.73146057128906, 26.893787384033203
31.38276481628418, 36.01202392578125
32.43486785888672, 26.61322593688965
29.348697662353516, 32.29458999633789
32.43486785888672, 26.61322593688965
31.663326263427734, 28.857715606689453
26.192384719848633, 31.663326263427734
33.20641326904297, 29.62925910949707
26.332664489746094, 33.48697280883789
33.20641326904297, 29.62925910949707
26.332664489746094, 33.48697280883789
33.20641326904297, 29.62925910949707
26.332664489746094, 33.48697280883789
40.85170364379883, 31.803607940673828
26.96392822265625, 38.25651168823242
43.236473083496094, 32.43486785888672
26.753507614135742, 40.360721588134766
43.236473083496094, 32.43486785888672
26.753507614135742, 40.360721588134766
43.236473083496094, 32.43486785888672
26.753507614135742, 40.360721588134766
43.16633224487305, 32.99599075317383
26.192384719848633, 41.62324523925781
43.16633224487305, 32.99599075317383
26.192384719848633, 41.62324523925781
32.1543083190918, 44.008018493652344
42.39479064941406, 27.174348831176758
32.1543083190918, 44.008018493652344
42.39479064941406, 27.174348831176758
32.1543083190918, 44.008018493652344
42.39479064941406, 27.174348831176758
32.1543083190918, 44.008018493652344
42.39479064941406, 27.174348831176758
30.33066177368164, 38.396793365478516
37.41482925415039, 26.893787384033203
30.33066177368164, 38.396793365478516
39.09819793701172, 28.226451873779297
27.875751495361328, 38.25651168823242
39.09819793701172, 28.226451873779297
27.875751495361328, 38.25651168823242
39.09819793701172, 28.226451873779297
27.875751495361328, 38.25651168823242
39.09819793701172, 28.226451873779297
27.875751495361328, 38.25651168823242
39.09819793701172, 28.226451873779297
27.875751495361328, 38.25651168823242
39.09819793701172, 28.226451873779297
27.875751495361328, 38.25651168823242
39.09819793701172, 28.226451873779297
27.875751495361328, 38.25651168823242
39.09819793701172, 28.226451873779297
27.875751495361328, 38.25651168823242
38.747493743896484, 31.73346710205078
26.192384719848633, 36.85370635986328
38.747493743896484, 31.73346710205078
26.192384719848633, 36.85370635986328
30.751502990722656, 39.799598693847656
37.344688415527344, 26.61322593688965
30.751502990722656, 39.799598693847656
37.344688415527344, 26.61322593688965
30.751502990722656, 39.799598693847656
37.344688415527344, 26.61322593688965
30.751502990722656, 39.799598693847656
38.46693420410156, 27.66533088684082
28.36673355102539, 39.308616638183594
38.46693420410156, 27.66533088684082
28.36673355102539, 39.308616638183594
38.46693420410156, 27.66533088684082
28.36673355102539, 39.308616638183594
38.46693420410156, 27.66533088684082
28.36673355102539, 39.308616638183594
37.90581130981445, 30.33066177368164
26.893787384033203, 37.41482925415039
37.90581130981445, 30.33066177368164
26.893787384033203, 37.41482925415039
29.208415985107422, 36.29258728027344
33.837677001953125, 26.052104949951172
29.208415985107422, 36.29258728027344
33.837677001953125, 26.052104949951172
29.208415985107422, 36.29258728027344
35.801605224609375, 26.683366775512695
28.01603126525879, 37.9759521484375
35.801605224609375, 26.683366775512695
28.01603126525879, 37.9759521484375
35.801605224609375, 26.683366775512695
28.01603126525879, 37.9759521484375
33.76753616333008, 28.156312942504883
26.893787384033203, 37.69538879394531
33.76753616333008, 28.156312942504883
26.893787384033203, 37.69538879394531
29.208415985107422, 33.48697280883789
33.837677001953125, 26.052104949951172
29.208415985107422, 33.48697280883789
35.801605224609375, 26.683366775512695
27.735471725463867, 34.53907775878906
35.801605224609375, 26.683366775512695
27.735471725463867, 34.53907775878906
35.801605224609375, 26.683366775512695
28.01603126525879, 37.9759521484375
33.76753616333008, 28.156312942504883
26.893787384033203, 37.69538879394531
29.208415985107422, 33.48697280883789
33.837677001953125, 26.052104949951172
29.208415985107422, 33.48697280883789
