actor_1,actor_2
32.57514953613281, 44.078155517578125
43.86773681640625, 27.10420799255371
32.715431213378906, 41.06212615966797
42.39479064941406, 27.034069061279297
32.715431213378906, 41.06212615966797
42.39479064941406, 27.034069061279297
32.715431213378906, 41.06212615966797
42.39479064941406, 27.034069061279297
32.715431213378906, 41.06212615966797
42.39479064941406, 27.034069061279297
31.73346710205078, 37.835670471191406
42.39479064941406, 27.034069061279297
31.73346710205078, 37.835670471191406
38.607215881347656, 26.61322593688965
31.73346710205078, 37.835670471191406
38.607215881347656, 26.61322593688965
31.803607940673828, 36.152305603027344
38.607215881347656, 26.61322593688965
31.803607940673828, 36.152305603027344
38.25651168823242, 26.332664489746094
31.803607940673828, 36.152305603027344
38.25651168823242, 26.332664489746094
31.803607940673828, 36.152305603027344
38.25651168823242, 26.332664489746094
31.803607940673828, 36.152305603027344
35.17034149169922, 26.472946166992188
30.050100326538086, 33.69739532470703
35.17034149169922, 26.472946166992188
34.7495002746582, 28.01603126525879
26.40280532836914, 32.99599075317383
36.92384719848633, 29.208415985107422
26.543087005615234, 35.17034149169922
36.92384719848633, 29.208415985107422
26.543087005615234, 35.17034149169922
36.92384719848633, 29.208415985107422
26.543087005615234, 35.17034149169922
41.69338607788086, 30.260520935058594
26.753507614135742, 40.360721588134766
43.93787384033203, 31.593185424804688
26.893787384033203, 41.83366775512695
43.93787384033203, 31.593185424804688
26.893787384033203, 41.83366775512695
43.93787384033203, 31.593185424804688
26.893787384033203, 41.83366775512695
43.44689178466797, 32.1543083190918
26.96392822265625, 41.48296356201172
43.44689178466797, 32.1543083190918
26.96392822265625, 41.48296356201172
32.57514953613281, 44.078155517578125
43.86773681640625, 27.10420799255371
32.57514953613281, 44.078155517578125
43.86773681640625, 27.10420799255371
32.57514953613281, 44.078155517578125
43.86773681640625, 27.10420799255371
32.57514953613281, 44.078155517578125
43.86773681640625, 27.10420799255371
31.593185424804688, 41.83366775512695
40.43086242675781, 27.80561065673828
31.593185424804688, 41.83366775512695
40.99198532104492, 29.138277053833008
29.27855682373047, 43.02605438232422
40.99198532104492, 29.138277053833008
29.27855682373047, 43.02605438232422
40.99198532104492, 29.138277053833008
29.27855682373047, 43.02605438232422
40.99198532104492, 29.138277053833008
29.27855682373047, 43.02605438232422
40.99198532104492, 29.138277053833008
29.27855682373047, 43.02605438232422
40.99198532104492, 29.138277053833008
29.27855682373047, 43.02605438232422
40.99198532104492, 29.138277053833008
29.27855682373047, 43.02605438232422
