actor_1,actor_2
27.875751495361328, 29.76953887939453
29.699398040771484, 28.647294998168945
27.945892333984375, 29.76953887939453
29.348697662353516, 28.50701332092285
27.945892333984375, 29.76953887939453
29.348697662353516, 28.50701332092285
27.945892333984375, 29.76953887939453
29.348697662353516, 28.50701332092285
27.945892333984375, 29.76953887939453
29.348697662353516, 28.50701332092285
27.875751495361328, 29.138277053833008
29.348697662353516, 28.50701332092285
27.875751495361328, 29.138277053833008
29.208415985107422, 28.01603126525879
27.875751495361328, 29.138277053833008
29.208415985107422, 28.01603126525879
27.80561065673828, 29.06813621520996
29.208415985107422, 28.01603126525879
27.80561065673828, 29.06813621520996
29.06813621520996, 27.945892333984375
27.80561065673828, 29.06813621520996
29.06813621520996, 27.945892333984375
27.80561065673828, 29.06813621520996
29.06813621520996, 27.945892333984375
27.80561065673828, 29.06813621520996
28.647294998168945, 28.086172103881836
27.735471725463867, 29.06813621520996
28.647294998168945, 28.086172103881836
28.647294998168945, 28.647294998168945
27.52505111694336, 29.06813621520996
28.50701332092285, 28.787574768066406
28.857715606689453, 27.66533088684082
28.647294998168945, 28.647294998168945
27.52505111694336, 29.06813621520996
28.50701332092285, 28.787574768066406
28.857715606689453, 27.66533088684082
28.647294998168945, 28.647294998168945
27.735471725463867, 29.138277053833008
28.01603126525879, 28.436874389648438
28.857715606689453, 27.66533088684082
28.36673355102539, 28.296592712402344
27.735471725463867, 29.138277053833008
28.36673355102539, 28.296592712402344
27.735471725463867, 29.138277053833008
28.01603126525879, 28.436874389648438
28.36673355102539, 27.595190048217773
28.36673355102539, 28.296592712402344
27.735471725463867, 29.138277053833008
28.36673355102539, 28.296592712402344
27.735471725463867, 29.138277053833008
28.36673355102539, 28.296592712402344
27.735471725463867, 29.138277053833008
28.36673355102539, 28.296592712402344
28.01603126525879, 28.5771541595459
28.296592712402344, 28.226451873779297
28.01603126525879, 28.5771541595459
28.296592712402344, 28.226451873779297
28.01603126525879, 28.5771541595459
28.296592712402344, 28.226451873779297
28.01603126525879, 28.5771541595459
28.647294998168945, 28.01603126525879
28.086172103881836, 28.36673355102539
28.647294998168945, 28.01603126525879
28.71743392944336, 28.226451873779297
27.595190048217773, 28.71743392944336
28.71743392944336, 28.226451873779297
27.735471725463867, 28.647294998168945
28.50701332092285, 27.945892333984375
27.735471725463867, 28.647294998168945
28.50701332092285, 27.945892333984375
27.735471725463867, 28.647294998168945
28.50701332092285, 27.945892333984375
27.735471725463867, 28.647294998168945
28.50701332092285, 27.945892333984375
27.735471725463867, 28.647294998168945
28.156312942504883, 28.226451873779297
28.647294998168945, 27.244489669799805
28.50701332092285, 27.945892333984375
27.735471725463867, 28.647294998168945
28.436874389648438, 27.735471725463867
27.80561065673828, 28.36673355102539
28.5771541595459, 27.735471725463867
28.01603126525879, 28.01603126525879
27.66533088684082, 28.226451873779297
28.01603126525879, 28.01603126525879
27.66533088684082, 28.226451873779297
27.80561065673828, 28.296592712402344
28.436874389648438, 27.875751495361328
27.80561065673828, 28.296592712402344
28.436874389648438, 27.875751495361328
27.80561065673828, 28.296592712402344
28.436874389648438, 27.875751495361328
28.01603126525879, 28.01603126525879
27.66533088684082, 28.226451873779297
27.80561065673828, 28.296592712402344
28.436874389648438, 27.875751495361328
28.226451873779297, 28.156312942504883
27.595190048217773, 28.36673355102539
28.226451873779297, 28.156312942504883
27.595190048217773, 28.36673355102539
30.54108238220215, 30.68136215209961
30.751502990722656, 29.909820556640625
30.54108238220215, 30.68136215209961
30.751502990722656, 29.909820556640625
30.54108238220215, 30.68136215209961
30.751502990722656, 29.909820556640625
30.751502990722656, 30.400802612304688
30.050100326538086, 30.89178466796875
30.400802612304688, 30.4709415435791
30.751502990722656, 29.909820556640625
30.68136215209961, 30.260520935058594
30.050100326538086, 30.89178466796875
30.68136215209961, 30.260520935058594
30.050100326538086, 30.89178466796875
30.89178466796875, 30.260520935058594
30.050100326538086, 30.89178466796875
30.68136215209961, 30.4709415435791
29.909820556640625, 30.961923599243164
30.68136215209961, 30.4709415435791
29.909820556640625, 30.961923599243164
30.68136215209961, 30.4709415435791
