actor_1,actor_2
33.97795486450195, 44.288578033447266
44.56913757324219, 28.226451873779297
34.468936920166016, 41.90380859375
42.324649810791016, 27.875751495361328
34.468936920166016, 41.90380859375
42.324649810791016, 27.875751495361328
34.468936920166016, 41.90380859375
42.324649810791016, 27.875751495361328
34.468936920166016, 41.90380859375
42.324649810791016, 27.875751495361328
34.11823654174805, 38.46693420410156
42.324649810791016, 27.875751495361328
34.11823654174805, 38.46693420410156
40.360721588134766, 27.384769439697266
34.11823654174805, 38.46693420410156
40.360721588134766, 27.384769439697266
33.55711364746094, 36.7835693359375
40.360721588134766, 27.384769439697266
33.55711364746094, 36.7835693359375
39.65931701660156, 26.893787384033203
33.55711364746094, 36.7835693359375
39.65931701660156, 26.893787384033203
33.55711364746094, 36.7835693359375
39.65931701660156, 26.893787384033203
33.55711364746094, 36.7835693359375
35.871742248535156, 26.61322593688965
31.172344207763672, 33.55711364746094
35.871742248535156, 26.61322593688965
35.10020065307617, 28.156312942504883
26.472946166992188, 32.715431213378906
37.06412887573242, 28.787574768066406
26.543087005615234, 34.81964111328125
37.06412887573242, 28.787574768066406
26.543087005615234, 34.81964111328125
37.06412887573242, 28.787574768066406
26.543087005615234, 34.81964111328125
42.81563186645508, 30.821643829345703
27.31462860107422, 40.50100326538086
43.44689178466797, 32.43486785888672
27.52505111694336, 41.69338607788086
43.44689178466797, 32.43486785888672
27.52505111694336, 41.69338607788086
43.44689178466797, 32.43486785888672
27.52505111694336, 41.69338607788086
43.02605438232422, 33.20641326904297
27.52505111694336, 42.39479064941406
43.02605438232422, 33.20641326904297
27.52505111694336, 42.39479064941406
33.97795486450195, 44.288578033447266
44.56913757324219, 28.226451873779297
33.97795486450195, 44.288578033447266
44.56913757324219, 28.226451873779297
33.97795486450195, 44.288578033447266
44.56913757324219, 28.226451873779297
33.97795486450195, 44.288578033447266
44.56913757324219, 28.226451873779297
32.1543083190918, 41.48296356201172
40.921844482421875, 27.945892333984375
32.1543083190918, 41.48296356201172
40.50100326538086, 29.76953887939453
29.27855682373047, 43.16633224487305
