actor_1,actor_2
33.34669494628906, 44.56913757324219
43.236473083496094, 27.174348831176758
34.25851821899414, 40.22043991088867
40.150299072265625, 27.10420799255371
34.25851821899414, 40.22043991088867
40.150299072265625, 27.10420799255371
34.25851821899414, 40.22043991088867
40.150299072265625, 27.10420799255371
34.25851821899414, 40.22043991088867
40.150299072265625, 27.10420799255371
34.25851821899414, 36.57314682006836
40.150299072265625, 27.10420799255371
34.25851821899414, 36.57314682006836
36.643287658691406, 26.543087005615234
34.25851821899414, 36.57314682006836
36.643287658691406, 26.543087005615234
33.627254486083984, 33.13627243041992
28.71743392944336, 39.09819793701172
34.25851821899414, 36.57314682006836
40.150299072265625, 27.10420799255371
34.25851821899414, 36.57314682006836
36.643287658691406, 26.543087005615234
34.25851821899414, 36.57314682006836
36.643287658691406, 26.543087005615234
33.627254486083984, 33.13627243041992
28.71743392944336, 39.09819793701172
34.25851821899414, 40.22043991088867
40.150299072265625, 27.10420799255371
34.25851821899414, 36.57314682006836
36.643287658691406, 26.543087005615234
34.25851821899414, 36.57314682006836
36.643287658691406, 26.543087005615234
32.1543083190918, 33.276554107666016
34.048095703125, 26.26252555847168
31.663326263427734, 30.89178466796875
28.36673355102539, 32.43486785888672
32.1543083190918, 33.276554107666016
36.85370635986328, 26.683366775512695
32.1543083190918, 33.276554107666016
34.048095703125, 26.26252555847168
32.1543083190918, 33.276554107666016
34.048095703125, 26.26252555847168
31.663326263427734, 30.89178466796875
28.36673355102539, 32.43486785888672
32.1543083190918, 33.276554107666016
36.85370635986328, 26.683366775512695
32.1543083190918, 33.276554107666016
34.048095703125, 26.26252555847168
32.1543083190918, 33.276554107666016
34.048095703125, 26.26252555847168
31.663326263427734, 30.89178466796875
28.36673355102539, 32.43486785888672
32.1543083190918, 33.276554107666016
34.048095703125, 26.26252555847168
32.1543083190918, 33.276554107666016
34.048095703125, 26.26252555847168
31.663326263427734, 30.89178466796875
28.36673355102539, 32.43486785888672
32.1543083190918, 33.276554107666016
36.85370635986328, 26.683366775512695
32.1543083190918, 33.276554107666016
34.048095703125, 26.26252555847168
31.663326263427734, 30.89178466796875
28.156312942504883, 33.907814025878906
32.0140266418457, 36.222442626953125
36.85370635986328, 26.683366775512695
32.1543083190918, 33.276554107666016
34.048095703125, 26.26252555847168
32.1543083190918, 33.276554107666016
34.048095703125, 26.26252555847168
31.663326263427734, 30.89178466796875
28.36673355102539, 32.43486785888672
32.1543083190918, 33.276554107666016
34.048095703125, 26.26252555847168
32.1543083190918, 33.276554107666016
34.048095703125, 26.26252555847168
31.663326263427734, 30.89178466796875
28.36673355102539, 32.43486785888672
32.1543083190918, 33.276554107666016
34.048095703125, 26.26252555847168
32.1543083190918, 33.276554107666016
34.048095703125, 26.26252555847168
31.663326263427734, 30.89178466796875
28.36673355102539, 32.43486785888672
32.1543083190918, 33.276554107666016
34.048095703125, 26.26252555847168
32.1543083190918, 33.276554107666016
34.048095703125, 26.26252555847168
31.663326263427734, 30.89178466796875
28.36673355102539, 32.43486785888672
36.29258728027344, 29.488977432250977
28.156312942504883, 33.907814025878906
37.835670471191406, 30.33066177368164
28.01603126525879, 35.030059814453125
32.0140266418457, 36.222442626953125
36.85370635986328, 26.683366775512695
32.0140266418457, 36.222442626953125
36.85370635986328, 26.683366775512695
32.0140266418457, 36.222442626953125
36.85370635986328, 26.683366775512695
32.1543083190918, 33.276554107666016
36.85370635986328, 26.683366775512695
32.1543083190918, 33.276554107666016
34.048095703125, 26.26252555847168
31.663326263427734, 30.89178466796875
28.156312942504883, 33.907814025878906
32.1543083190918, 33.276554107666016
36.85370635986328, 26.683366775512695
32.1543083190918, 33.276554107666016
34.048095703125, 26.26252555847168
32.1543083190918, 33.276554107666016
34.048095703125, 26.26252555847168
31.663326263427734, 30.89178466796875
28.36673355102539, 32.43486785888672
32.1543083190918, 33.276554107666016
34.048095703125, 26.26252555847168
32.1543083190918, 33.276554107666016
34.048095703125, 26.26252555847168
31.663326263427734, 30.89178466796875
28.36673355102539, 32.43486785888672
32.1543083190918, 33.276554107666016
34.048095703125, 26.26252555847168
32.1543083190918, 33.276554107666016
34.048095703125, 26.26252555847168
31.663326263427734, 30.89178466796875
28.36673355102539, 32.43486785888672
36.29258728027344, 29.488977432250977
28.156312942504883, 33.907814025878906
37.835670471191406, 30.33066177368164
28.01603126525879, 35.030059814453125
32.0140266418457, 36.222442626953125
36.85370635986328, 26.683366775512695
32.0140266418457, 36.222442626953125
36.85370635986328, 26.683366775512695
32.0140266418457, 36.222442626953125
36.85370635986328, 26.683366775512695
32.1543083190918, 33.276554107666016
34.048095703125, 26.26252555847168
32.1543083190918, 33.276554107666016
34.048095703125, 26.26252555847168
31.663326263427734, 30.89178466796875
28.36673355102539, 32.43486785888672
32.1543083190918, 33.276554107666016
34.048095703125, 26.26252555847168
32.1543083190918, 33.276554107666016
34.048095703125, 26.26252555847168
31.663326263427734, 30.89178466796875
28.36673355102539, 32.43486785888672
32.1543083190918, 33.276554107666016
34.048095703125, 26.26252555847168
32.1543083190918, 33.276554107666016
34.048095703125, 26.26252555847168
31.663326263427734, 30.89178466796875
28.36673355102539, 32.43486785888672
32.1543083190918, 33.276554107666016
34.048095703125, 26.26252555847168
32.1543083190918, 33.276554107666016
34.048095703125, 26.26252555847168
34.81964111328125, 28.71743392944336
28.36673355102539, 32.43486785888672
36.29258728027344, 29.488977432250977
28.156312942504883, 33.907814025878906
37.835670471191406, 30.33066177368164
28.01603126525879, 35.030059814453125
37.835670471191406, 30.33066177368164
28.01603126525879, 35.030059814453125
31.593185424804688, 40.22043991088867
39.23847579956055, 26.683366775512695
32.0140266418457, 36.222442626953125
36.85370635986328, 26.683366775512695
32.0140266418457, 36.222442626953125
36.85370635986328, 26.683366775512695
32.0140266418457, 36.222442626953125
36.85370635986328, 26.683366775512695
32.0140266418457, 36.222442626953125
31.102203369140625, 26.26252555847168
30.050100326538086, 29.839679718017578
27.52505111694336, 30.260520935058594
29.418838500976562, 30.751502990722656
31.102203369140625, 26.26252555847168
29.418838500976562, 30.751502990722656
31.102203369140625, 26.26252555847168
29.418838500976562, 30.751502990722656
31.102203369140625, 26.26252555847168
30.050100326538086, 29.839679718017578
27.244489669799805, 30.400802612304688
29.418838500976562, 30.751502990722656
31.102203369140625, 26.26252555847168
29.418838500976562, 30.751502990722656
31.102203369140625, 26.26252555847168
29.418838500976562, 30.751502990722656
31.102203369140625, 26.26252555847168
29.418838500976562, 30.751502990722656
31.102203369140625, 26.26252555847168
29.418838500976562, 30.751502990722656
31.102203369140625, 26.26252555847168
30.050100326538086, 29.839679718017578
27.244489669799805, 30.400802612304688
29.418838500976562, 30.751502990722656
31.102203369140625, 26.26252555847168
29.418838500976562, 30.751502990722656
31.102203369140625, 26.26252555847168
29.418838500976562, 30.751502990722656
31.102203369140625, 26.96392822265625
28.226451873779297, 30.260520935058594
31.102203369140625, 26.96392822265625
28.226451873779297, 30.260520935058594
31.102203369140625, 26.96392822265625
28.226451873779297, 30.260520935058594
31.102203369140625, 26.96392822265625
28.226451873779297, 30.260520935058594
31.102203369140625, 26.96392822265625
28.226451873779297, 30.260520935058594
31.102203369140625, 26.96392822265625
28.226451873779297, 30.260520935058594
30.961923599243164, 26.683366775512695
28.226451873779297, 30.260520935058594
30.961923599243164, 26.683366775512695
27.595190048217773, 30.961923599243164
30.961923599243164, 26.683366775512695
27.595190048217773, 30.961923599243164
30.961923599243164, 26.683366775512695
27.595190048217773, 30.961923599243164
30.961923599243164, 26.683366775512695
27.595190048217773, 30.961923599243164
30.961923599243164, 26.683366775512695
27.595190048217773, 30.961923599243164
31.593185424804688, 28.5771541595459
26.823646545410156, 31.593185424804688
31.593185424804688, 28.5771541595459
26.823646545410156, 31.593185424804688
31.593185424804688, 28.5771541595459
26.823646545410156, 31.593185424804688
28.36673355102539, 32.92584991455078
31.803607940673828, 25.70140266418457
28.36673355102539, 32.92584991455078
31.803607940673828, 25.70140266418457
28.36673355102539, 32.92584991455078
31.102203369140625, 26.192384719848633
27.66533088684082, 32.78557205200195
31.102203369140625, 26.192384719848633
27.66533088684082, 32.78557205200195
31.102203369140625, 26.192384719848633
27.66533088684082, 32.78557205200195
31.102203369140625, 26.192384719848633
27.66533088684082, 32.78557205200195
31.803607940673828, 27.875751495361328
