actor_1,actor_2
33.97795486450195, 43.51703643798828
44.56913757324219, 28.01603126525879
34.39879608154297, 39.8697395324707
41.2024040222168, 27.384769439697266
34.39879608154297, 39.8697395324707
41.2024040222168, 27.384769439697266
34.39879608154297, 39.8697395324707
41.2024040222168, 27.384769439697266
34.39879608154297, 39.8697395324707
41.2024040222168, 27.384769439697266
32.78557205200195, 36.57314682006836
41.2024040222168, 27.384769439697266
32.78557205200195, 36.57314682006836
38.396793365478516, 27.10420799255371
32.78557205200195, 36.57314682006836
38.396793365478516, 27.10420799255371
31.873746871948242, 35.17034149169922
38.396793365478516, 27.10420799255371
31.873746871948242, 35.17034149169922
37.06412887573242, 26.893787384033203
31.873746871948242, 35.17034149169922
37.06412887573242, 26.893787384033203
31.873746871948242, 35.17034149169922
37.06412887573242, 26.893787384033203
31.873746871948242, 35.17034149169922
32.64529037475586, 26.683366775512695
29.559118270874023, 32.43486785888672
32.64529037475586, 26.683366775512695
32.0140266418457, 28.997995376586914
26.40280532836914, 31.593185424804688
33.20641326904297, 29.909820556640625
26.472946166992188, 33.34669494628906
33.20641326904297, 29.909820556640625
26.472946166992188, 33.34669494628906
33.20641326904297, 29.909820556640625
26.472946166992188, 33.34669494628906
41.34268569946289, 31.523046493530273
26.543087005615234, 39.37875747680664
43.7975959777832, 32.855712890625
26.823646545410156, 41.48296356201172
43.7975959777832, 32.855712890625
26.823646545410156, 41.48296356201172
43.7975959777832, 32.855712890625
26.823646545410156, 41.48296356201172
43.16633224487305, 33.76753616333008
26.823646545410156, 42.25450897216797
43.16633224487305, 33.76753616333008
26.823646545410156, 42.25450897216797
33.97795486450195, 43.51703643798828
44.56913757324219, 28.01603126525879
33.97795486450195, 43.51703643798828
44.56913757324219, 28.01603126525879
33.97795486450195, 43.51703643798828
44.56913757324219, 28.01603126525879
33.97795486450195, 43.51703643798828
44.56913757324219, 28.01603126525879
32.0140266418457, 40.22043991088867
39.1683349609375, 27.80561065673828
32.0140266418457, 40.22043991088867
39.799598693847656, 29.76953887939453
29.138277053833008, 41.06212615966797
39.799598693847656, 29.76953887939453
29.138277053833008, 41.06212615966797
39.799598693847656, 29.76953887939453
29.138277053833008, 41.06212615966797
39.799598693847656, 29.76953887939453
29.138277053833008, 41.06212615966797
39.799598693847656, 29.76953887939453
29.138277053833008, 41.06212615966797
39.799598693847656, 29.76953887939453
29.138277053833008, 41.06212615966797
39.799598693847656, 29.76953887939453
29.138277053833008, 41.06212615966797
39.799598693847656, 29.76953887939453
29.138277053833008, 41.06212615966797
37.9759521484375, 33.20641326904297
27.735471725463867, 38.46693420410156
37.9759521484375, 33.20641326904297
27.735471725463867, 38.46693420410156
31.523046493530273, 41.2024040222168
39.37875747680664, 26.96392822265625
31.523046493530273, 41.2024040222168
39.37875747680664, 26.96392822265625
31.523046493530273, 41.2024040222168
39.37875747680664, 26.96392822265625
31.523046493530273, 41.2024040222168
39.37875747680664, 28.71743392944336
28.787574768066406, 41.41282653808594
39.37875747680664, 28.71743392944336
28.787574768066406, 41.41282653808594
39.37875747680664, 28.71743392944336
28.787574768066406, 41.41282653808594
39.37875747680664, 28.71743392944336
28.787574768066406, 41.41282653808594
36.85370635986328, 31.38276481628418
27.735471725463867, 38.81763458251953
36.85370635986328, 31.38276481628418
27.735471725463867, 38.81763458251953
28.50701332092285, 36.71342468261719
35.17034149169922, 26.332664489746094
28.50701332092285, 36.71342468261719
35.17034149169922, 26.332664489746094
28.50701332092285, 36.71342468261719
35.9418830871582, 27.034069061279297
27.10420799255371, 38.607215881347656
35.9418830871582, 27.034069061279297
27.10420799255371, 38.607215881347656
35.9418830871582, 27.034069061279297
27.10420799255371, 38.607215881347656
33.627254486083984, 28.5771541595459
26.40280532836914, 36.432865142822266
33.627254486083984, 28.5771541595459
26.40280532836914, 36.432865142822266
28.647294998168945, 33.627254486083984
35.17034149169922, 26.332664489746094
28.647294998168945, 33.627254486083984
35.9418830871582, 27.034069061279297
27.034069061279297, 34.53907775878906
35.9418830871582, 27.034069061279297
27.034069061279297, 34.53907775878906
35.9418830871582, 27.034069061279297
27.10420799255371, 38.607215881347656
33.627254486083984, 28.5771541595459
26.40280532836914, 36.432865142822266
28.647294998168945, 33.627254486083984
35.17034149169922, 26.332664489746094
28.647294998168945, 33.627254486083984
35.9418830871582, 27.034069061279297
27.034069061279297, 34.53907775878906
35.9418830871582, 27.034069061279297
27.034069061279297, 34.53907775878906
33.627254486083984, 28.5771541595459
26.332664489746094, 32.855712890625
28.647294998168945, 33.627254486083984
35.17034149169922, 26.332664489746094
28.647294998168945, 33.627254486083984
35.9418830871582, 27.034069061279297
27.034069061279297, 34.53907775878906
35.9418830871582, 27.034069061279297
27.034069061279297, 34.53907775878906
33.627254486083984, 28.5771541595459
26.332664489746094, 32.855712890625
28.647294998168945, 33.627254486083984
35.17034149169922, 26.332664489746094
28.647294998168945, 33.627254486083984
35.9418830871582, 27.034069061279297
27.034069061279297, 34.53907775878906
35.9418830871582, 27.034069061279297
27.034069061279297, 34.53907775878906
33.627254486083984, 28.5771541595459
25.771543502807617, 26.332664489746094
26.472946166992188, 27.10420799255371
28.01603126525879, 25.631261825561523
26.052104949951172, 26.893787384033203
27.454910278320312, 25.84168243408203
26.052104949951172, 26.893787384033203
27.244489669799805, 26.332664489746094
25.771543502807617, 26.332664489746094
26.472946166992188, 27.10420799255371
28.01603126525879, 25.631261825561523
26.052104949951172, 26.893787384033203
27.454910278320312, 25.84168243408203
26.052104949951172, 26.893787384033203
27.244489669799805, 26.332664489746094
25.771543502807617, 26.332664489746094
26.472946166992188, 27.10420799255371
28.01603126525879, 25.631261825561523
26.052104949951172, 26.893787384033203
27.454910278320312, 25.84168243408203
26.052104949951172, 26.893787384033203
27.244489669799805, 26.332664489746094
25.771543502807617, 26.332664489746094
26.472946166992188, 27.10420799255371
27.454910278320312, 25.84168243408203
26.052104949951172, 26.893787384033203
27.454910278320312, 25.84168243408203
25.771543502807617, 26.332664489746094
26.472946166992188, 27.10420799255371
28.01603126525879, 25.631261825561523
26.052104949951172, 26.893787384033203
27.454910278320312, 25.84168243408203
26.052104949951172, 26.893787384033203
27.244489669799805, 26.332664489746094
25.771543502807617, 26.332664489746094
26.472946166992188, 27.10420799255371
27.454910278320312, 25.84168243408203
26.052104949951172, 26.893787384033203
27.244489669799805, 26.332664489746094
