actor_1,actor_2
35.17034149169922, 46.53306579589844
46.603206634521484, 34.88977813720703
35.9418830871582, 46.53306579589844
48.2164306640625, 34.32865905761719
35.9418830871582, 46.53306579589844
48.2164306640625, 34.32865905761719
35.9418830871582, 46.53306579589844
48.2164306640625, 34.32865905761719
35.9418830871582, 46.53306579589844
48.2164306640625, 34.32865905761719
36.643287658691406, 45.8316650390625
48.2164306640625, 34.32865905761719
36.643287658691406, 45.8316650390625
47.164329528808594, 32.99599075317383
36.643287658691406, 45.8316650390625
47.164329528808594, 32.99599075317383
37.27455139160156, 43.44689178466797
47.164329528808594, 32.99599075317383
37.27455139160156, 43.44689178466797
45.41082000732422, 31.24248504638672
37.27455139160156, 43.44689178466797
45.41082000732422, 31.24248504638672
37.27455139160156, 43.44689178466797
45.41082000732422, 31.24248504638672
37.27455139160156, 43.44689178466797
43.93787384033203, 31.803607940673828
36.36272430419922, 43.30661392211914
43.93787384033203, 31.803607940673828
40.0100212097168, 36.71342468261719
29.138277053833008, 39.1683349609375
41.69338607788086, 39.65931701660156
29.27855682373047, 40.711421966552734
41.69338607788086, 39.65931701660156
29.27855682373047, 40.711421966552734
41.69338607788086, 39.65931701660156
29.27855682373047, 40.711421966552734
43.30661392211914, 42.324649810791016
29.06813621520996, 42.885772705078125
41.272544860839844, 43.65731430053711
46.25250244140625, 30.611221313476562
40.360721588134766, 41.69338607788086
42.324649810791016, 30.4709415435791
41.69338607788086, 39.65931701660156
29.27855682373047, 40.711421966552734
40.360721588134766, 41.69338607788086
42.324649810791016, 30.4709415435791
41.69338607788086, 39.65931701660156
31.73346710205078, 43.02605438232422
40.360721588134766, 41.69338607788086
42.324649810791016, 30.4709415435791
41.69338607788086, 39.65931701660156
31.73346710205078, 43.02605438232422
41.69338607788086, 39.65931701660156
31.73346710205078, 43.02605438232422
40.360721588134766, 41.69338607788086
42.324649810791016, 30.4709415435791
41.69338607788086, 39.65931701660156
31.73346710205078, 43.02605438232422
42.39479064941406, 36.993988037109375
30.260520935058594, 42.74549102783203
42.39479064941406, 36.993988037109375
30.260520935058594, 42.74549102783203
41.34268569946289, 38.04609298706055
29.97995948791504, 42.535072326660156
44.288578033447266, 38.53707504272461
30.68136215209961, 44.35871887207031
41.272544860839844, 43.65731430053711
46.25250244140625, 30.611221313476562
38.81763458251953, 43.09619140625
43.58717346191406, 31.102203369140625
40.360721588134766, 41.69338607788086
42.324649810791016, 30.4709415435791
41.69338607788086, 39.65931701660156
31.73346710205078, 43.02605438232422
40.360721588134766, 41.69338607788086
42.324649810791016, 30.4709415435791
41.69338607788086, 39.65931701660156
31.73346710205078, 43.02605438232422
43.51703643798828, 35.73146057128906
31.73346710205078, 43.02605438232422
42.39479064941406, 36.993988037109375
30.260520935058594, 42.74549102783203
42.39479064941406, 36.993988037109375
30.260520935058594, 42.74549102783203
41.34268569946289, 38.04609298706055
29.97995948791504, 42.535072326660156
44.288578033447266, 38.53707504272461
30.68136215209961, 44.35871887207031
41.272544860839844, 43.65731430053711
46.25250244140625, 30.611221313476562
38.81763458251953, 43.09619140625
43.58717346191406, 31.102203369140625
40.360721588134766, 41.69338607788086
42.324649810791016, 30.4709415435791
41.69338607788086, 39.65931701660156
31.73346710205078, 43.02605438232422
40.360721588134766, 41.69338607788086
42.324649810791016, 30.4709415435791
41.69338607788086, 39.65931701660156
31.73346710205078, 43.02605438232422
40.360721588134766, 41.69338607788086
42.324649810791016, 30.4709415435791
43.51703643798828, 35.73146057128906
31.73346710205078, 43.02605438232422
43.51703643798828, 35.73146057128906
31.73346710205078, 43.02605438232422
42.39479064941406, 36.993988037109375
30.260520935058594, 42.74549102783203
42.39479064941406, 36.993988037109375
30.260520935058594, 42.74549102783203
41.34268569946289, 38.04609298706055
29.97995948791504, 42.535072326660156
41.34268569946289, 38.04609298706055
29.97995948791504, 42.535072326660156
44.288578033447266, 38.53707504272461
30.68136215209961, 44.35871887207031
39.65931701660156, 44.078155517578125
44.428855895996094, 30.821643829345703
38.81763458251953, 43.09619140625
43.58717346191406, 31.102203369140625
38.81763458251953, 43.09619140625
43.58717346191406, 31.102203369140625
40.360721588134766, 41.69338607788086
42.324649810791016, 30.4709415435791
41.69338607788086, 39.65931701660156
31.73346710205078, 43.02605438232422
41.69338607788086, 39.65931701660156
31.73346710205078, 43.02605438232422
40.360721588134766, 41.69338607788086
42.324649810791016, 30.4709415435791
41.69338607788086, 39.65931701660156
31.73346710205078, 43.02605438232422
40.360721588134766, 41.69338607788086
42.324649810791016, 30.4709415435791
41.69338607788086, 39.65931701660156
31.73346710205078, 43.02605438232422
43.51703643798828, 35.73146057128906
31.73346710205078, 43.02605438232422
42.39479064941406, 36.993988037109375
30.260520935058594, 42.74549102783203
41.34268569946289, 38.04609298706055
30.260520935058594, 42.74549102783203
41.34268569946289, 38.04609298706055
29.97995948791504, 42.535072326660156
41.34268569946289, 38.04609298706055
29.97995948791504, 42.535072326660156
38.81763458251953, 43.09619140625
43.58717346191406, 31.102203369140625
