actor_1,actor_2
33.416831970214844, 45.06011962890625
43.727455139160156, 27.31462860107422
33.48697280883789, 39.93988037109375
39.308616638183594, 27.244489669799805
33.48697280883789, 39.93988037109375
39.308616638183594, 27.244489669799805
33.48697280883789, 39.93988037109375
39.308616638183594, 27.244489669799805
33.48697280883789, 39.93988037109375
39.308616638183594, 27.244489669799805
32.715431213378906, 36.92384719848633
39.308616638183594, 27.244489669799805
32.715431213378906, 36.92384719848633
36.643287658691406, 27.31462860107422
32.715431213378906, 36.92384719848633
36.643287658691406, 27.31462860107422
32.1543083190918, 35.10020065307617
36.643287658691406, 27.31462860107422
32.1543083190918, 35.10020065307617
35.45090103149414, 27.10420799255371
32.1543083190918, 35.10020065307617
35.45090103149414, 27.10420799255371
32.1543083190918, 35.10020065307617
35.45090103149414, 27.10420799255371
32.1543083190918, 35.10020065307617
32.92584991455078, 26.96392822265625
30.751502990722656, 32.08416748046875
32.92584991455078, 26.96392822265625
31.803607940673828, 27.875751495361328
26.683366775512695, 31.03206443786621
35.31062316894531, 29.208415985107422
27.10420799255371, 33.55711364746094
35.31062316894531, 29.208415985107422
27.10420799255371, 33.55711364746094
35.31062316894531, 29.208415985107422
27.10420799255371, 33.55711364746094
42.39479064941406, 31.03206443786621
26.96392822265625, 40.080162048339844
45.55110168457031, 31.94388771057129
26.683366775512695, 42.324649810791016
45.55110168457031, 31.94388771057129
26.683366775512695, 42.324649810791016
45.55110168457031, 31.94388771057129
26.683366775512695, 42.324649810791016
46.74348449707031, 32.99599075317383
26.61322593688965, 44.428855895996094
46.74348449707031, 32.99599075317383
26.61322593688965, 44.428855895996094
33.416831970214844, 45.06011962890625
43.727455139160156, 27.31462860107422
33.416831970214844, 45.06011962890625
43.727455139160156, 27.31462860107422
33.416831970214844, 45.06011962890625
43.727455139160156, 27.31462860107422
33.416831970214844, 45.06011962890625
43.727455139160156, 27.31462860107422
32.1543083190918, 40.571144104003906
39.23847579956055, 27.384769439697266
32.1543083190918, 40.571144104003906
40.571144104003906, 29.138277053833008
28.787574768066406, 40.78156280517578
40.571144104003906, 29.138277053833008
28.787574768066406, 40.78156280517578
40.571144104003906, 29.138277053833008
28.787574768066406, 40.78156280517578
40.571144104003906, 29.138277053833008
28.787574768066406, 40.78156280517578
40.571144104003906, 29.138277053833008
28.787574768066406, 40.78156280517578
40.571144104003906, 29.138277053833008
28.787574768066406, 40.78156280517578
40.571144104003906, 29.138277053833008
28.787574768066406, 40.78156280517578
40.571144104003906, 29.138277053833008
28.787574768066406, 40.78156280517578
40.0100212097168, 32.78557205200195
27.384769439697266, 38.186370849609375
40.0100212097168, 32.78557205200195
27.384769439697266, 38.186370849609375
31.593185424804688, 41.272544860839844
39.09819793701172, 26.893787384033203
31.593185424804688, 41.272544860839844
39.09819793701172, 26.893787384033203
31.593185424804688, 41.272544860839844
39.09819793701172, 26.893787384033203
31.593185424804688, 41.272544860839844
39.8697395324707, 28.50701332092285
28.71743392944336, 40.571144104003906
39.8697395324707, 28.50701332092285
28.71743392944336, 40.571144104003906
39.8697395324707, 28.50701332092285
28.71743392944336, 40.571144104003906
39.8697395324707, 28.50701332092285
28.71743392944336, 40.571144104003906
38.396793365478516, 30.68136215209961
27.31462860107422, 38.04609298706055
38.396793365478516, 30.68136215209961
27.31462860107422, 38.04609298706055
29.348697662353516, 36.85370635986328
34.81964111328125, 25.771543502807617
29.348697662353516, 36.85370635986328
34.81964111328125, 25.771543502807617
29.348697662353516, 36.85370635986328
35.9418830871582, 26.543087005615234
27.384769439697266, 38.53707504272461
35.9418830871582, 26.543087005615234
27.384769439697266, 38.53707504272461
35.9418830871582, 26.543087005615234
27.384769439697266, 38.53707504272461
34.81964111328125, 28.36673355102539
26.543087005615234, 36.92384719848633
34.81964111328125, 28.36673355102539
26.543087005615234, 36.92384719848633
29.348697662353516, 33.97795486450195
34.81964111328125, 25.771543502807617
29.348697662353516, 33.97795486450195
35.9418830871582, 26.543087005615234
27.384769439697266, 35.030059814453125
35.9418830871582, 26.543087005615234
27.384769439697266, 35.030059814453125
35.9418830871582, 26.543087005615234
27.384769439697266, 38.53707504272461
34.81964111328125, 28.36673355102539
26.543087005615234, 36.92384719848633
29.348697662353516, 33.97795486450195
34.81964111328125, 25.771543502807617
29.348697662353516, 33.97795486450195
35.9418830871582, 26.543087005615234
27.384769439697266, 35.030059814453125
35.9418830871582, 26.543087005615234
27.384769439697266, 35.030059814453125
34.81964111328125, 28.36673355102539
26.753507614135742, 33.066131591796875
29.348697662353516, 33.97795486450195
34.81964111328125, 25.771543502807617
29.348697662353516, 33.97795486450195
35.9418830871582, 26.543087005615234
27.384769439697266, 35.030059814453125
35.9418830871582, 26.543087005615234
27.384769439697266, 35.030059814453125
34.81964111328125, 28.36673355102539
26.753507614135742, 33.066131591796875
29.348697662353516, 33.97795486450195
34.81964111328125, 25.771543502807617
29.348697662353516, 33.97795486450195
35.9418830871582, 26.543087005615234
27.384769439697266, 35.030059814453125
35.9418830871582, 26.543087005615234
27.384769439697266, 35.030059814453125
34.81964111328125, 28.36673355102539
26.052104949951172, 27.454910278320312
26.192384719848633, 27.244489669799805
27.454910278320312, 25.3507022857666
26.052104949951172, 26.823646545410156
27.174348831176758, 25.70140266418457
26.052104949951172, 26.823646545410156
27.174348831176758, 26.472946166992188
26.052104949951172, 27.454910278320312
26.192384719848633, 27.244489669799805
27.454910278320312, 25.3507022857666
26.052104949951172, 26.823646545410156
27.174348831176758, 25.70140266418457
26.052104949951172, 26.823646545410156
27.174348831176758, 26.472946166992188
26.052104949951172, 27.454910278320312
26.192384719848633, 27.244489669799805
27.454910278320312, 25.3507022857666
26.052104949951172, 26.823646545410156
27.174348831176758, 25.70140266418457
26.052104949951172, 26.823646545410156
27.174348831176758, 26.472946166992188
26.052104949951172, 27.454910278320312
26.192384719848633, 27.244489669799805
27.174348831176758, 25.70140266418457
26.052104949951172, 26.823646545410156
27.174348831176758, 25.70140266418457
26.052104949951172, 27.454910278320312
26.192384719848633, 27.244489669799805
27.454910278320312, 25.3507022857666
26.052104949951172, 26.823646545410156
27.174348831176758, 25.70140266418457
26.052104949951172, 26.823646545410156
27.174348831176758, 26.472946166992188
26.052104949951172, 27.454910278320312
26.192384719848633, 27.244489669799805
27.174348831176758, 25.70140266418457
26.052104949951172, 26.823646545410156
27.174348831176758, 26.472946166992188
