actor_1,actor_2
32.855712890625, 44.499000549316406
42.955909729003906, 28.436874389648438
33.066131591796875, 42.955909729003906
40.711421966552734, 28.36673355102539
33.066131591796875, 42.955909729003906
40.711421966552734, 28.36673355102539
33.066131591796875, 42.955909729003906
40.711421966552734, 28.36673355102539
33.066131591796875, 42.955909729003906
40.711421966552734, 28.36673355102539
32.92584991455078, 40.99198532104492
40.711421966552734, 28.36673355102539
32.92584991455078, 40.99198532104492
39.72945785522461, 28.436874389648438
32.92584991455078, 40.99198532104492
39.72945785522461, 28.436874389648438
32.92584991455078, 37.48497009277344
39.72945785522461, 28.436874389648438
32.92584991455078, 37.48497009277344
37.48497009277344, 27.66533088684082
32.92584991455078, 37.48497009277344
37.48497009277344, 27.66533088684082
32.92584991455078, 37.48497009277344
37.48497009277344, 27.66533088684082
32.92584991455078, 37.48497009277344
35.591182708740234, 27.31462860107422
31.452905654907227, 35.030059814453125
35.591182708740234, 27.31462860107422
32.505008697509766, 29.208415985107422
26.40280532836914, 33.48697280883789
35.73146057128906, 30.821643829345703
26.753507614135742, 37.555110931396484
35.73146057128906, 30.821643829345703
26.753507614135742, 37.555110931396484
35.73146057128906, 30.821643829345703
26.753507614135742, 37.555110931396484
40.78156280517578, 33.837677001953125
26.96392822265625, 42.81563186645508
40.921844482421875, 34.60921859741211
26.893787384033203, 42.675350189208984
40.921844482421875, 34.60921859741211
26.893787384033203, 42.675350189208984
40.921844482421875, 34.60921859741211
26.893787384033203, 42.675350189208984
40.571144104003906, 34.53907775878906
26.96392822265625, 42.324649810791016
40.571144104003906, 34.53907775878906
26.96392822265625, 42.324649810791016
32.855712890625, 44.499000549316406
42.955909729003906, 28.436874389648438
32.855712890625, 44.499000549316406
42.955909729003906, 28.436874389648438
32.855712890625, 44.499000549316406
42.955909729003906, 28.436874389648438
32.855712890625, 44.499000549316406
42.955909729003906, 28.436874389648438
31.873746871948242, 42.464927673339844
41.62324523925781, 28.296592712402344
31.873746871948242, 42.464927673339844
41.69338607788086, 30.050100326538086
28.857715606689453, 42.39479064941406
41.69338607788086, 30.050100326538086
28.857715606689453, 42.39479064941406
41.69338607788086, 30.050100326538086
28.857715606689453, 42.39479064941406
41.69338607788086, 30.050100326538086
28.857715606689453, 42.39479064941406
41.69338607788086, 30.050100326538086
28.857715606689453, 42.39479064941406
41.69338607788086, 30.050100326538086
28.857715606689453, 42.39479064941406
41.69338607788086, 30.050100326538086
28.857715606689453, 42.39479064941406
41.69338607788086, 30.050100326538086
28.857715606689453, 42.39479064941406
39.308616638183594, 32.99599075317383
27.454910278320312, 40.150299072265625
39.308616638183594, 32.99599075317383
27.454910278320312, 40.150299072265625
32.08416748046875, 41.97394561767578
40.360721588134766, 27.454910278320312
32.08416748046875, 41.97394561767578
40.360721588134766, 27.454910278320312
32.08416748046875, 41.97394561767578
40.360721588134766, 27.454910278320312
32.08416748046875, 41.97394561767578
40.85170364379883, 28.9278564453125
28.647294998168945, 41.272544860839844
40.85170364379883, 28.9278564453125
28.647294998168945, 41.272544860839844
40.85170364379883, 28.9278564453125
28.647294998168945, 41.272544860839844
40.85170364379883, 28.9278564453125
28.647294998168945, 41.272544860839844
38.396793365478516, 30.821643829345703
27.31462860107422, 39.09819793701172
38.396793365478516, 30.821643829345703
27.31462860107422, 39.09819793701172
29.348697662353516, 38.04609298706055
33.907814025878906, 26.61322593688965
29.348697662353516, 38.04609298706055
33.907814025878906, 26.61322593688965
29.348697662353516, 38.04609298706055
35.030059814453125, 27.595190048217773
27.595190048217773, 39.02805709838867
35.030059814453125, 27.595190048217773
27.595190048217773, 39.02805709838867
35.030059814453125, 27.595190048217773
27.595190048217773, 39.02805709838867
34.32865905761719, 29.06813621520996
26.683366775512695, 37.20440673828125
34.32865905761719, 29.06813621520996
26.683366775512695, 37.20440673828125
28.647294998168945, 34.60921859741211
33.907814025878906, 26.61322593688965
28.647294998168945, 34.60921859741211
35.030059814453125, 27.595190048217773
27.034069061279297, 35.240482330322266
35.030059814453125, 27.595190048217773
27.034069061279297, 35.240482330322266
35.030059814453125, 27.595190048217773
27.595190048217773, 39.02805709838867
34.32865905761719, 29.06813621520996
26.683366775512695, 37.20440673828125
28.647294998168945, 34.60921859741211
33.907814025878906, 26.61322593688965
28.647294998168945, 34.60921859741211
35.030059814453125, 27.595190048217773
27.034069061279297, 35.240482330322266
35.030059814453125, 27.595190048217773
27.034069061279297, 35.240482330322266
34.32865905761719, 29.06813621520996
26.332664489746094, 33.97795486450195
