actor_1,actor_2
32.57514953613281, 43.58717346191406
42.25450897216797, 27.034069061279297
32.29458999633789, 40.22043991088867
38.25651168823242, 26.893787384033203
32.29458999633789, 40.22043991088867
38.25651168823242, 26.893787384033203
32.29458999633789, 40.22043991088867
38.25651168823242, 26.893787384033203
32.29458999633789, 40.22043991088867
38.25651168823242, 26.893787384033203
31.523046493530273, 36.92384719848633
38.25651168823242, 26.893787384033203
31.523046493530273, 36.92384719848633
35.10020065307617, 27.174348831176758
31.523046493530273, 36.92384719848633
35.10020065307617, 27.174348831176758
31.523046493530273, 34.679359436035156
35.10020065307617, 27.174348831176758
31.523046493530273, 34.679359436035156
33.20641326904297, 27.31462860107422
31.523046493530273, 34.679359436035156
33.20641326904297, 27.31462860107422
31.523046493530273, 34.679359436035156
33.20641326904297, 27.31462860107422
31.523046493530273, 34.679359436035156
30.751502990722656, 26.96392822265625
29.909820556640625, 32.36473083496094
30.751502990722656, 26.96392822265625
32.0140266418457, 27.945892333984375
26.543087005615234, 31.102203369140625
33.76753616333008, 28.647294998168945
26.61322593688965, 33.13627243041992
33.76753616333008, 28.647294998168945
26.61322593688965, 33.13627243041992
33.76753616333008, 28.647294998168945
26.61322593688965, 33.13627243041992
40.78156280517578, 30.961923599243164
26.332664489746094, 38.53707504272461
43.65731430053711, 31.94388771057129
26.40280532836914, 41.41282653808594
43.65731430053711, 31.94388771057129
26.40280532836914, 41.41282653808594
43.65731430053711, 31.94388771057129
26.40280532836914, 41.41282653808594
43.16633224487305, 32.57514953613281
26.823646545410156, 42.60520935058594
43.16633224487305, 32.57514953613281
26.823646545410156, 42.60520935058594
32.57514953613281, 43.58717346191406
42.25450897216797, 27.034069061279297
32.57514953613281, 43.58717346191406
42.25450897216797, 27.034069061279297
32.57514953613281, 43.58717346191406
42.25450897216797, 27.034069061279297
32.57514953613281, 43.58717346191406
42.25450897216797, 27.034069061279297
30.821643829345703, 39.23847579956055
36.993988037109375, 26.893787384033203
30.821643829345703, 39.23847579956055
37.835670471191406, 27.735471725463867
28.5771541595459, 41.34268569946289
37.835670471191406, 27.735471725463867
28.5771541595459, 41.34268569946289
37.835670471191406, 27.735471725463867
28.5771541595459, 41.34268569946289
37.835670471191406, 27.735471725463867
28.5771541595459, 41.34268569946289
37.835670471191406, 27.735471725463867
28.5771541595459, 41.34268569946289
37.835670471191406, 27.735471725463867
28.5771541595459, 41.34268569946289
37.835670471191406, 27.735471725463867
28.5771541595459, 41.34268569946289
37.835670471191406, 27.735471725463867
28.5771541595459, 41.34268569946289
38.46693420410156, 31.03206443786621
