actor_1,actor_2
35.73146057128906, 44.98998260498047
45.41082000732422, 41.83366775512695
37.9759521484375, 45.76152038574219
46.95390701293945, 40.64128112792969
37.9759521484375, 45.76152038574219
46.95390701293945, 40.64128112792969
37.9759521484375, 45.76152038574219
46.95390701293945, 40.64128112792969
37.9759521484375, 45.76152038574219
46.95390701293945, 40.64128112792969
40.571144104003906, 43.86773681640625
46.95390701293945, 40.64128112792969
40.571144104003906, 43.86773681640625
46.813629150390625, 37.555110931396484
40.571144104003906, 43.86773681640625
46.813629150390625, 37.555110931396484
43.236473083496094, 41.34268569946289
33.837677001953125, 43.93787384033203
40.571144104003906, 43.86773681640625
46.95390701293945, 40.64128112792969
40.571144104003906, 43.86773681640625
46.813629150390625, 37.555110931396484
40.571144104003906, 43.86773681640625
46.813629150390625, 37.555110931396484
43.236473083496094, 41.34268569946289
33.837677001953125, 43.93787384033203
37.9759521484375, 45.76152038574219
46.95390701293945, 40.64128112792969
40.571144104003906, 43.86773681640625
46.813629150390625, 37.555110931396484
40.571144104003906, 43.86773681640625
46.813629150390625, 37.555110931396484
38.747493743896484, 42.464927673339844
44.56913757324219, 37.555110931396484
41.83366775512695, 40.64128112792969
35.73146057128906, 43.02605438232422
38.747493743896484, 42.464927673339844
44.078155517578125, 40.150299072265625
38.747493743896484, 42.464927673339844
44.56913757324219, 37.555110931396484
38.747493743896484, 42.464927673339844
44.56913757324219, 37.555110931396484
41.83366775512695, 40.64128112792969
35.73146057128906, 43.02605438232422
38.747493743896484, 42.464927673339844
44.078155517578125, 40.150299072265625
38.747493743896484, 42.464927673339844
44.56913757324219, 37.555110931396484
38.747493743896484, 42.464927673339844
44.56913757324219, 37.555110931396484
41.83366775512695, 40.64128112792969
35.73146057128906, 43.02605438232422
38.747493743896484, 42.464927673339844
44.56913757324219, 37.555110931396484
38.747493743896484, 42.464927673339844
44.56913757324219, 37.555110931396484
41.83366775512695, 40.64128112792969
35.73146057128906, 43.02605438232422
38.747493743896484, 42.464927673339844
44.078155517578125, 40.150299072265625
38.747493743896484, 42.464927673339844
44.56913757324219, 37.555110931396484
41.83366775512695, 40.64128112792969
32.855712890625, 42.114227294921875
36.36272430419922, 43.236473083496094
44.078155517578125, 40.150299072265625
38.747493743896484, 42.464927673339844
44.56913757324219, 37.555110931396484
38.747493743896484, 42.464927673339844
44.56913757324219, 37.555110931396484
41.83366775512695, 40.64128112792969
35.73146057128906, 43.02605438232422
38.747493743896484, 42.464927673339844
44.56913757324219, 37.555110931396484
38.747493743896484, 42.464927673339844
44.56913757324219, 37.555110931396484
41.83366775512695, 40.64128112792969
35.73146057128906, 43.02605438232422
38.747493743896484, 42.464927673339844
44.56913757324219, 37.555110931396484
38.747493743896484, 42.464927673339844
44.56913757324219, 37.555110931396484
41.83366775512695, 40.64128112792969
35.73146057128906, 43.02605438232422
38.747493743896484, 42.464927673339844
44.56913757324219, 37.555110931396484
38.747493743896484, 42.464927673339844
44.56913757324219, 37.555110931396484
41.83366775512695, 40.64128112792969
35.73146057128906, 43.02605438232422
40.43086242675781, 41.13226318359375
44.56913757324219, 37.555110931396484
43.37675476074219, 39.1683349609375
32.855712890625, 42.114227294921875
40.43086242675781, 41.13226318359375
44.56913757324219, 37.555110931396484
40.43086242675781, 41.13226318359375
44.56913757324219, 37.555110931396484
43.37675476074219, 39.1683349609375
35.73146057128906, 43.02605438232422
40.43086242675781, 41.13226318359375
44.56913757324219, 37.555110931396484
43.37675476074219, 39.1683349609375
32.855712890625, 42.114227294921875
40.43086242675781, 41.13226318359375
44.56913757324219, 37.555110931396484
40.43086242675781, 41.13226318359375
44.56913757324219, 37.555110931396484
43.37675476074219, 39.1683349609375
35.73146057128906, 43.02605438232422
40.43086242675781, 41.13226318359375
44.56913757324219, 37.555110931396484
43.37675476074219, 39.1683349609375
35.73146057128906, 43.02605438232422
40.43086242675781, 41.13226318359375
42.535072326660156, 34.048095703125
43.37675476074219, 39.1683349609375
35.73146057128906, 43.02605438232422
40.43086242675781, 41.13226318359375
42.535072326660156, 34.048095703125
43.37675476074219, 39.1683349609375
32.855712890625, 42.114227294921875
40.43086242675781, 41.13226318359375
42.535072326660156, 34.048095703125
40.43086242675781, 41.13226318359375
42.535072326660156, 34.048095703125
43.37675476074219, 39.1683349609375
35.73146057128906, 43.02605438232422
40.43086242675781, 41.13226318359375
42.535072326660156, 34.048095703125
43.37675476074219, 39.1683349609375
35.73146057128906, 43.02605438232422
40.43086242675781, 41.13226318359375
42.885772705078125, 32.715431213378906
43.37675476074219, 39.1683349609375
39.37875747680664, 43.93787384033203
43.37675476074219, 39.1683349609375
39.37875747680664, 43.93787384033203
40.43086242675781, 41.13226318359375
42.535072326660156, 34.048095703125
43.37675476074219, 39.1683349609375
39.37875747680664, 43.93787384033203
40.43086242675781, 41.13226318359375
42.535072326660156, 34.048095703125
43.37675476074219, 39.1683349609375
39.37875747680664, 43.93787384033203
44.35871887207031, 36.85370635986328
39.37875747680664, 43.93787384033203
42.39479064941406, 39.02805709838867
35.9418830871582, 43.7975959777832
42.39479064941406, 39.02805709838867
35.9418830871582, 43.7975959777832
40.0100212097168, 40.150299072265625
42.675350189208984, 36.01202392578125
42.39479064941406, 39.02805709838867
35.9418830871582, 43.7975959777832
42.39479064941406, 39.02805709838867
35.9418830871582, 43.7975959777832
40.0100212097168, 40.150299072265625
42.675350189208984, 36.01202392578125
42.39479064941406, 39.02805709838867
35.9418830871582, 43.7975959777832
40.0100212097168, 40.150299072265625
42.535072326660156, 34.048095703125
42.39479064941406, 39.02805709838867
39.37875747680664, 43.93787384033203
42.39479064941406, 39.02805709838867
35.9418830871582, 43.7975959777832
40.0100212097168, 40.150299072265625
42.675350189208984, 36.01202392578125
42.39479064941406, 39.02805709838867
35.9418830871582, 43.7975959777832
42.39479064941406, 39.02805709838867
