actor_1,actor_2
33.837677001953125, 44.499000549316406
42.955909729003906, 26.472946166992188
34.188377380371094, 42.044090270996094
40.85170364379883, 26.823646545410156
34.188377380371094, 42.044090270996094
40.85170364379883, 26.823646545410156
34.188377380371094, 42.044090270996094
40.85170364379883, 26.823646545410156
34.188377380371094, 42.044090270996094
40.85170364379883, 26.823646545410156
33.69739532470703, 37.41482925415039
40.85170364379883, 26.823646545410156
33.69739532470703, 37.41482925415039
37.344688415527344, 27.10420799255371
33.69739532470703, 37.41482925415039
37.344688415527344, 27.10420799255371
32.99599075317383, 35.380760192871094
37.344688415527344, 27.10420799255371
32.99599075317383, 35.380760192871094
35.66132354736328, 26.823646545410156
32.99599075317383, 35.380760192871094
35.66132354736328, 26.823646545410156
32.99599075317383, 35.380760192871094
35.66132354736328, 26.823646545410156
32.99599075317383, 35.380760192871094
31.873746871948242, 26.40280532836914
30.120241165161133, 32.29458999633789
31.873746871948242, 26.40280532836914
32.224449157714844, 28.5771541595459
27.10420799255371, 31.803607940673828
34.7495002746582, 29.138277053833008
27.10420799255371, 33.76753616333008
34.7495002746582, 29.138277053833008
27.10420799255371, 33.76753616333008
34.7495002746582, 29.138277053833008
27.10420799255371, 33.76753616333008
42.324649810791016, 31.38276481628418
27.735471725463867, 39.72945785522461
44.70941925048828, 32.715431213378906
27.595190048217773, 42.114227294921875
44.70941925048828, 32.715431213378906
27.595190048217773, 42.114227294921875
44.70941925048828, 32.715431213378906
27.595190048217773, 42.114227294921875
44.428855895996094, 32.43486785888672
27.10420799255371, 43.37675476074219
44.428855895996094, 32.43486785888672
27.10420799255371, 43.37675476074219
33.837677001953125, 44.499000549316406
42.955909729003906, 26.472946166992188
33.837677001953125, 44.499000549316406
42.955909729003906, 26.472946166992188
33.837677001953125, 44.499000549316406
42.955909729003906, 26.472946166992188
33.837677001953125, 44.499000549316406
42.955909729003906, 26.472946166992188
30.4709415435791, 39.09819793701172
38.53707504272461, 26.052104949951172
30.4709415435791, 39.09819793701172
39.37875747680664, 27.244489669799805
27.875751495361328, 41.13226318359375
39.37875747680664, 27.244489669799805
27.875751495361328, 41.13226318359375
39.37875747680664, 27.244489669799805
27.875751495361328, 41.13226318359375
39.37875747680664, 27.244489669799805
27.875751495361328, 41.13226318359375
39.37875747680664, 27.244489669799805
27.875751495361328, 41.13226318359375
39.37875747680664, 27.244489669799805
27.875751495361328, 41.13226318359375
39.37875747680664, 27.244489669799805
27.875751495361328, 41.13226318359375
39.37875747680664, 27.244489669799805
27.875751495361328, 41.13226318359375
39.09819793701172, 29.97995948791504
26.893787384033203, 39.58917999267578
39.09819793701172, 29.97995948791504
26.893787384033203, 39.58917999267578
30.050100326538086, 38.957916259765625
38.116233825683594, 25.84168243408203
30.050100326538086, 38.957916259765625
38.116233825683594, 25.84168243408203
30.050100326538086, 38.957916259765625
38.116233825683594, 25.84168243408203
30.050100326538086, 38.957916259765625
38.67735290527344, 26.543087005615234
27.384769439697266, 40.150299072265625
38.67735290527344, 26.543087005615234
27.384769439697266, 40.150299072265625
38.67735290527344, 26.543087005615234
27.384769439697266, 40.150299072265625
38.67735290527344, 26.543087005615234
27.384769439697266, 40.150299072265625
37.835670471191406, 28.36673355102539
26.683366775512695, 38.53707504272461
37.835670471191406, 28.36673355102539
26.683366775512695, 38.53707504272461
27.384769439697266, 36.85370635986328
34.60921859741211, 25.70140266418457
27.384769439697266, 36.85370635986328
34.60921859741211, 25.70140266418457
27.384769439697266, 36.85370635986328
35.45090103149414, 26.472946166992188
26.122243881225586, 38.53707504272461
35.45090103149414, 26.472946166992188
26.122243881225586, 38.53707504272461
35.45090103149414, 26.472946166992188
26.122243881225586, 38.53707504272461
34.53907775878906, 28.50701332092285
25.911823272705078, 36.92384719848633
34.53907775878906, 28.50701332092285
25.911823272705078, 36.92384719848633
27.31462860107422, 34.7495002746582
34.60921859741211, 25.70140266418457
27.31462860107422, 34.7495002746582
