actor_1,actor_2
33.48697280883789, 45.270538330078125
43.37675476074219, 28.156312942504883
34.11823654174805, 41.83366775512695
39.799598693847656, 27.945892333984375
34.11823654174805, 41.83366775512695
39.799598693847656, 27.945892333984375
34.11823654174805, 41.83366775512695
39.799598693847656, 27.945892333984375
34.11823654174805, 41.83366775512695
39.799598693847656, 27.945892333984375
33.837677001953125, 38.607215881347656
39.799598693847656, 27.945892333984375
33.837677001953125, 38.607215881347656
37.20440673828125, 27.66533088684082
33.837677001953125, 38.607215881347656
37.20440673828125, 27.66533088684082
33.907814025878906, 36.0821647644043
37.20440673828125, 27.66533088684082
33.907814025878906, 36.0821647644043
36.50300598144531, 27.384769439697266
33.907814025878906, 36.0821647644043
36.50300598144531, 27.384769439697266
33.907814025878906, 36.0821647644043
36.50300598144531, 27.384769439697266
33.907814025878906, 36.0821647644043
32.78557205200195, 27.174348831176758
31.663326263427734, 32.64529037475586
32.78557205200195, 27.174348831176758
34.32865905761719, 28.36673355102539
27.875751495361328, 32.78557205200195
36.71342468261719, 29.699398040771484
28.01603126525879, 34.60921859741211
36.71342468261719, 29.699398040771484
28.01603126525879, 34.60921859741211
36.71342468261719, 29.699398040771484
28.01603126525879, 34.60921859741211
42.60520935058594, 31.94388771057129
27.875751495361328, 42.39479064941406
43.727455139160156, 33.13627243041992
27.454910278320312, 44.078155517578125
43.727455139160156, 33.13627243041992
27.454910278320312, 44.078155517578125
43.727455139160156, 33.13627243041992
27.454910278320312, 44.078155517578125
43.86773681640625, 33.76753616333008
27.52505111694336, 44.14829635620117
43.86773681640625, 33.76753616333008
27.52505111694336, 44.14829635620117
33.48697280883789, 45.270538330078125
43.37675476074219, 28.156312942504883
33.48697280883789, 45.270538330078125
43.37675476074219, 28.156312942504883
33.48697280883789, 45.270538330078125
43.37675476074219, 28.156312942504883
33.48697280883789, 45.270538330078125
43.37675476074219, 28.156312942504883
31.803607940673828, 40.78156280517578
39.519039154052734, 27.80561065673828
31.803607940673828, 40.78156280517578
41.06212615966797, 29.348697662353516
29.348697662353516, 41.13226318359375
41.06212615966797, 29.348697662353516
29.348697662353516, 41.13226318359375
41.06212615966797, 29.348697662353516
29.348697662353516, 41.13226318359375
41.06212615966797, 29.348697662353516
29.348697662353516, 41.13226318359375
41.06212615966797, 29.348697662353516
29.348697662353516, 41.13226318359375
41.06212615966797, 29.348697662353516
29.348697662353516, 41.13226318359375
41.06212615966797, 29.348697662353516
29.348697662353516, 41.13226318359375
41.06212615966797, 29.348697662353516
29.348697662353516, 41.13226318359375
40.85170364379883, 32.29458999633789
27.80561065673828, 39.58917999267578
40.85170364379883, 32.29458999633789
27.80561065673828, 39.58917999267578
31.38276481628418, 40.43086242675781
38.81763458251953, 27.52505111694336
