actor_1,actor_2
31.523046493530273, 45.76152038574219
43.86773681640625, 28.226451873779297
31.312625885009766, 42.18436813354492
38.25651168823242, 27.454910278320312
31.312625885009766, 42.18436813354492
38.25651168823242, 27.454910278320312
31.312625885009766, 42.18436813354492
38.25651168823242, 27.454910278320312
31.312625885009766, 42.18436813354492
38.25651168823242, 27.454910278320312
30.33066177368164, 38.25651168823242
38.25651168823242, 27.454910278320312
30.33066177368164, 38.25651168823242
33.907814025878906, 26.823646545410156
30.33066177368164, 38.25651168823242
33.907814025878906, 26.823646545410156
30.050100326538086, 36.50300598144531
33.907814025878906, 26.823646545410156
30.050100326538086, 36.50300598144531
32.1543083190918, 26.40280532836914
30.050100326538086, 36.50300598144531
32.1543083190918, 26.40280532836914
30.050100326538086, 36.50300598144531
32.1543083190918, 26.40280532836914
30.050100326538086, 36.50300598144531
30.54108238220215, 26.61322593688965
28.857715606689453, 33.837677001953125
30.54108238220215, 26.61322593688965
30.611221313476562, 28.997995376586914
26.122243881225586, 30.751502990722656
32.08416748046875, 29.909820556640625
26.40280532836914, 32.505008697509766
32.08416748046875, 29.909820556640625
26.40280532836914, 32.505008697509766
32.08416748046875, 29.909820556640625
26.40280532836914, 32.505008697509766
38.32665252685547, 31.523046493530273
26.40280532836914, 38.81763458251953
41.41282653808594, 32.855712890625
26.543087005615234, 42.044090270996094
41.41282653808594, 32.855712890625
26.543087005615234, 42.044090270996094
41.41282653808594, 32.855712890625
26.543087005615234, 42.044090270996094
43.37675476074219, 34.32865905761719
26.332664489746094, 43.93787384033203
43.37675476074219, 34.32865905761719
26.332664489746094, 43.93787384033203
31.523046493530273, 45.76152038574219
43.86773681640625, 28.226451873779297
31.523046493530273, 45.76152038574219
43.86773681640625, 28.226451873779297
31.523046493530273, 45.76152038574219
43.86773681640625, 28.226451873779297
31.523046493530273, 45.76152038574219
43.86773681640625, 28.226451873779297
30.190380096435547, 42.955909729003906
39.1683349609375, 28.50701332092285
30.190380096435547, 42.955909729003906
40.150299072265625, 29.699398040771484
27.595190048217773, 42.955909729003906
40.150299072265625, 29.699398040771484
27.595190048217773, 42.955909729003906
40.150299072265625, 29.699398040771484
27.595190048217773, 42.955909729003906
40.150299072265625, 29.699398040771484
27.595190048217773, 42.955909729003906
40.150299072265625, 29.699398040771484
27.595190048217773, 42.955909729003906
40.150299072265625, 29.699398040771484
27.595190048217773, 42.955909729003906
40.150299072265625, 29.699398040771484
27.595190048217773, 42.955909729003906
40.150299072265625, 29.699398040771484
27.595190048217773, 42.955909729003906
39.1683349609375, 33.627254486083984
26.823646545410156, 40.080162048339844
39.1683349609375, 33.627254486083984
26.823646545410156, 40.080162048339844
30.89178466796875, 42.535072326660156
39.65931701660156, 27.875751495361328
30.89178466796875, 42.535072326660156
39.65931701660156, 27.875751495361328
30.89178466796875, 42.535072326660156
39.65931701660156, 27.875751495361328
30.89178466796875, 42.535072326660156
39.93988037109375, 28.647294998168945
27.80561065673828, 41.97394561767578
39.93988037109375, 28.647294998168945
27.80561065673828, 41.97394561767578
39.93988037109375, 28.647294998168945
27.80561065673828, 41.97394561767578
39.93988037109375, 28.647294998168945
27.80561065673828, 41.97394561767578
38.116233825683594, 31.452905654907227
26.96392822265625, 39.519039154052734
38.116233825683594, 31.452905654907227
26.96392822265625, 39.519039154052734
29.699398040771484, 38.53707504272461
33.627254486083984, 26.823646545410156
29.699398040771484, 38.53707504272461
33.627254486083984, 26.823646545410156
29.699398040771484, 38.53707504272461
34.39879608154297, 27.735471725463867
27.875751495361328, 39.09819793701172
34.39879608154297, 27.735471725463867
27.875751495361328, 39.09819793701172
34.39879608154297, 27.735471725463867
27.875751495361328, 39.09819793701172
34.188377380371094, 29.699398040771484
26.96392822265625, 38.32665252685547
34.188377380371094, 29.699398040771484
26.96392822265625, 38.32665252685547
29.559118270874023, 34.679359436035156
33.627254486083984, 26.823646545410156
29.559118270874023, 34.679359436035156
34.39879608154297, 27.735471725463867
28.01603126525879, 34.7495002746582
34.39879608154297, 27.735471725463867
28.01603126525879, 34.7495002746582
34.39879608154297, 27.735471725463867
27.875751495361328, 39.09819793701172
34.188377380371094, 29.699398040771484
26.96392822265625, 38.32665252685547
29.559118270874023, 34.679359436035156
33.627254486083984, 26.823646545410156
29.559118270874023, 34.679359436035156
34.39879608154297, 27.735471725463867
28.01603126525879, 34.7495002746582
34.39879608154297, 27.735471725463867
28.01603126525879, 34.7495002746582
34.188377380371094, 29.699398040771484
26.823646545410156, 34.188377380371094
29.559118270874023, 34.679359436035156
33.627254486083984, 26.823646545410156
29.559118270874023, 34.679359436035156
34.39879608154297, 27.735471725463867
28.01603126525879, 34.7495002746582
34.39879608154297, 27.735471725463867
28.01603126525879, 34.7495002746582
34.188377380371094, 29.699398040771484
26.823646545410156, 34.188377380371094
29.559118270874023, 34.679359436035156
33.627254486083984, 26.823646545410156
29.559118270874023, 34.679359436035156
34.39879608154297, 27.735471725463867
28.01603126525879, 34.7495002746582
34.39879608154297, 27.735471725463867
28.01603126525879, 34.7495002746582
34.188377380371094, 29.699398040771484
26.192384719848633, 27.80561065673828
27.384769439697266, 28.647294998168945
27.384769439697266, 25.911823272705078
26.683366775512695, 27.52505111694336
27.384769439697266, 26.26252555847168
26.683366775512695, 27.52505111694336
28.36673355102539, 27.10420799255371
26.192384719848633, 27.80561065673828
27.384769439697266, 28.647294998168945
27.384769439697266, 25.911823272705078
26.683366775512695, 27.52505111694336
27.384769439697266, 26.26252555847168
26.683366775512695, 27.52505111694336
28.36673355102539, 27.10420799255371
26.192384719848633, 27.80561065673828
27.384769439697266, 28.647294998168945
27.384769439697266, 25.911823272705078
26.683366775512695, 27.52505111694336
27.384769439697266, 26.26252555847168
26.683366775512695, 27.52505111694336
28.36673355102539, 27.10420799255371
26.192384719848633, 27.80561065673828
27.384769439697266, 28.647294998168945
27.384769439697266, 26.26252555847168
26.683366775512695, 27.52505111694336
27.384769439697266, 26.26252555847168
26.192384719848633, 27.80561065673828
27.384769439697266, 28.647294998168945
27.384769439697266, 25.911823272705078
26.683366775512695, 27.52505111694336
27.384769439697266, 26.26252555847168
26.683366775512695, 27.52505111694336
28.36673355102539, 27.10420799255371
26.192384719848633, 27.80561065673828
27.384769439697266, 28.647294998168945
27.384769439697266, 26.26252555847168
26.683366775512695, 27.52505111694336
28.36673355102539, 27.10420799255371
