actor_1,actor_2
32.505008697509766, 43.86773681640625
43.236473083496094, 26.823646545410156
32.505008697509766, 39.1683349609375
38.25651168823242, 26.683366775512695
32.505008697509766, 39.1683349609375
38.25651168823242, 26.683366775512695
32.505008697509766, 39.1683349609375
38.25651168823242, 26.683366775512695
32.505008697509766, 39.1683349609375
38.25651168823242, 26.683366775512695
31.312625885009766, 36.01202392578125
38.25651168823242, 26.683366775512695
31.312625885009766, 36.01202392578125
34.32865905761719, 26.61322593688965
31.312625885009766, 36.01202392578125
34.32865905761719, 26.61322593688965
30.89178466796875, 33.837677001953125
34.32865905761719, 26.61322593688965
30.89178466796875, 33.837677001953125
33.13627243041992, 26.472946166992188
30.89178466796875, 33.837677001953125
33.13627243041992, 26.472946166992188
30.89178466796875, 33.837677001953125
33.13627243041992, 26.472946166992188
30.89178466796875, 33.837677001953125
30.33066177368164, 26.332664489746094
28.997995376586914, 31.663326263427734
30.33066177368164, 26.332664489746094
30.54108238220215, 27.80561065673828
26.26252555847168, 31.38276481628418
32.92584991455078, 28.50701332092285
26.40280532836914, 33.907814025878906
32.92584991455078, 28.50701332092285
26.40280532836914, 33.907814025878906
32.92584991455078, 28.50701332092285
26.40280532836914, 33.907814025878906
40.0100212097168, 30.190380096435547
26.823646545410156, 40.43086242675781
43.37675476074219, 31.452905654907227
26.893787384033203, 43.02605438232422
43.37675476074219, 31.452905654907227
26.893787384033203, 43.02605438232422
43.37675476074219, 31.452905654907227
26.893787384033203, 43.02605438232422
43.51703643798828, 32.1543083190918
26.753507614135742, 43.37675476074219
43.51703643798828, 32.1543083190918
26.753507614135742, 43.37675476074219
32.505008697509766, 43.86773681640625
43.236473083496094, 26.823646545410156
32.505008697509766, 43.86773681640625
43.236473083496094, 26.823646545410156
32.505008697509766, 43.86773681640625
43.236473083496094, 26.823646545410156
32.505008697509766, 43.86773681640625
43.236473083496094, 26.823646545410156
30.33066177368164, 39.58917999267578
38.396793365478516, 26.823646545410156
30.33066177368164, 39.58917999267578
38.88777542114258, 28.296592712402344
28.296592712402344, 40.99198532104492
38.88777542114258, 28.296592712402344
28.296592712402344, 40.99198532104492
38.88777542114258, 28.296592712402344
28.296592712402344, 40.99198532104492
38.88777542114258, 28.296592712402344
28.296592712402344, 40.99198532104492
38.88777542114258, 28.296592712402344
28.296592712402344, 40.99198532104492
38.88777542114258, 28.296592712402344
28.296592712402344, 40.99198532104492
38.88777542114258, 28.296592712402344
28.296592712402344, 40.99198532104492
38.88777542114258, 28.296592712402344
28.296592712402344, 40.99198532104492
38.81763458251953, 31.172344207763672
27.034069061279297, 38.747493743896484
38.81763458251953, 31.172344207763672
27.034069061279297, 38.747493743896484
30.821643829345703, 41.06212615966797
39.1683349609375, 26.40280532836914
30.821643829345703, 41.06212615966797
39.1683349609375, 26.40280532836914
30.821643829345703, 41.06212615966797
39.1683349609375, 26.40280532836914
30.821643829345703, 41.06212615966797
39.58917999267578, 27.52505111694336
28.226451873779297, 41.2024040222168
39.58917999267578, 27.52505111694336
28.226451873779297, 41.2024040222168
39.58917999267578, 27.52505111694336
28.226451873779297, 41.2024040222168
39.58917999267578, 27.52505111694336
28.226451873779297, 41.2024040222168
38.81763458251953, 29.559118270874023
27.10420799255371, 37.9759521484375
38.81763458251953, 29.559118270874023
27.10420799255371, 37.9759521484375
28.857715606689453, 36.643287658691406
34.39879608154297, 26.332664489746094
28.857715606689453, 36.643287658691406
34.39879608154297, 26.332664489746094
28.857715606689453, 36.643287658691406
35.9418830871582, 27.10420799255371
27.174348831176758, 37.9759521484375
35.9418830871582, 27.10420799255371
27.174348831176758, 37.9759521484375
35.9418830871582, 27.10420799255371
27.174348831176758, 37.9759521484375
34.88977813720703, 28.71743392944336
26.683366775512695, 35.591182708740234
34.88977813720703, 28.71743392944336
26.683366775512695, 35.591182708740234
29.488977432250977, 34.679359436035156
34.39879608154297, 26.332664489746094
29.488977432250977, 34.679359436035156
35.9418830871582, 27.10420799255371
27.454910278320312, 35.591182708740234
35.9418830871582, 27.10420799255371
27.454910278320312, 35.591182708740234
35.9418830871582, 27.10420799255371
27.174348831176758, 37.9759521484375
34.88977813720703, 28.71743392944336
26.683366775512695, 35.591182708740234
29.488977432250977, 34.679359436035156
34.39879608154297, 26.332664489746094
29.488977432250977, 34.679359436035156
35.9418830871582, 27.10420799255371
27.454910278320312, 35.591182708740234
35.9418830871582, 27.10420799255371
27.454910278320312, 35.591182708740234
34.88977813720703, 28.71743392944336
26.823646545410156, 33.76753616333008
29.488977432250977, 34.679359436035156
34.39879608154297, 26.332664489746094
29.488977432250977, 34.679359436035156
35.9418830871582, 27.10420799255371
27.454910278320312, 35.591182708740234
35.9418830871582, 27.10420799255371
27.454910278320312, 35.591182708740234
34.88977813720703, 28.71743392944336
26.823646545410156, 33.76753616333008
29.488977432250977, 34.679359436035156
34.39879608154297, 26.332664489746094
29.488977432250977, 34.679359436035156
35.9418830871582, 27.10420799255371
27.454910278320312, 35.591182708740234
35.9418830871582, 27.10420799255371
27.454910278320312, 35.591182708740234
34.88977813720703, 28.71743392944336
25.981964111328125, 27.80561065673828
27.034069061279297, 27.52505111694336
27.945892333984375, 25.84168243408203
26.122243881225586, 27.735471725463867
27.735471725463867, 26.052104949951172
26.122243881225586, 27.735471725463867
28.226451873779297, 26.683366775512695
25.981964111328125, 27.80561065673828
27.034069061279297, 27.52505111694336
27.945892333984375, 25.84168243408203
26.122243881225586, 27.735471725463867
27.735471725463867, 26.052104949951172
26.122243881225586, 27.735471725463867
28.226451873779297, 26.683366775512695
25.981964111328125, 27.80561065673828
27.034069061279297, 27.52505111694336
27.945892333984375, 25.84168243408203
26.122243881225586, 27.735471725463867
27.735471725463867, 26.052104949951172
26.122243881225586, 27.735471725463867
28.226451873779297, 26.683366775512695
25.981964111328125, 27.80561065673828
27.034069061279297, 27.52505111694336
27.735471725463867, 26.052104949951172
26.122243881225586, 27.735471725463867
27.735471725463867, 26.052104949951172
25.981964111328125, 27.80561065673828
27.034069061279297, 27.52505111694336
27.945892333984375, 25.84168243408203
26.122243881225586, 27.735471725463867
27.735471725463867, 26.052104949951172
26.122243881225586, 27.735471725463867
28.226451873779297, 26.683366775512695
25.981964111328125, 27.80561065673828
27.034069061279297, 27.52505111694336
27.735471725463867, 26.052104949951172
26.122243881225586, 27.735471725463867
28.226451873779297, 26.683366775512695
