actor_1,actor_2
35.030059814453125, 44.919837951660156
42.885772705078125, 27.454910278320312
34.53907775878906, 41.55310821533203
40.711421966552734, 27.52505111694336
34.53907775878906, 41.55310821533203
40.711421966552734, 27.52505111694336
34.53907775878906, 41.55310821533203
40.711421966552734, 27.52505111694336
34.53907775878906, 41.55310821533203
40.711421966552734, 27.52505111694336
33.97795486450195, 38.53707504272461
40.711421966552734, 27.52505111694336
33.97795486450195, 38.53707504272461
38.396793365478516, 27.244489669799805
33.97795486450195, 38.53707504272461
38.396793365478516, 27.244489669799805
33.276554107666016, 36.7835693359375
38.396793365478516, 27.244489669799805
33.276554107666016, 36.7835693359375
37.13426971435547, 26.753507614135742
33.276554107666016, 36.7835693359375
37.13426971435547, 26.753507614135742
33.276554107666016, 36.7835693359375
37.13426971435547, 26.753507614135742
33.276554107666016, 36.7835693359375
34.048095703125, 26.823646545410156
30.751502990722656, 33.55711364746094
34.048095703125, 26.823646545410156
32.78557205200195, 28.156312942504883
26.332664489746094, 31.663326263427734
34.88977813720703, 29.27855682373047
26.472946166992188, 34.048095703125
34.88977813720703, 29.27855682373047
26.472946166992188, 34.048095703125
34.88977813720703, 29.27855682373047
26.472946166992188, 34.048095703125
42.044090270996094, 32.08416748046875
27.244489669799805, 40.22043991088867
44.008018493652344, 33.48697280883789
27.10420799255371, 42.39479064941406
44.008018493652344, 33.48697280883789
27.10420799255371, 42.39479064941406
44.008018493652344, 33.48697280883789
27.10420799255371, 42.39479064941406
45.06011962890625, 34.048095703125
27.244489669799805, 44.288578033447266
45.06011962890625, 34.048095703125
27.244489669799805, 44.288578033447266
35.030059814453125, 44.919837951660156
42.885772705078125, 27.454910278320312
35.030059814453125, 44.919837951660156
42.885772705078125, 27.454910278320312
35.030059814453125, 44.919837951660156
42.885772705078125, 27.454910278320312
35.030059814453125, 44.919837951660156
42.885772705078125, 27.454910278320312
32.43486785888672, 42.18436813354492
39.519039154052734, 28.156312942504883
32.43486785888672, 42.18436813354492
40.99198532104492, 30.33066177368164
29.488977432250977, 42.675350189208984
40.99198532104492, 30.33066177368164
29.488977432250977, 42.675350189208984
40.99198532104492, 30.33066177368164
29.488977432250977, 42.675350189208984
40.99198532104492, 30.33066177368164
29.488977432250977, 42.675350189208984
40.99198532104492, 30.33066177368164
29.488977432250977, 42.675350189208984
40.99198532104492, 30.33066177368164
29.488977432250977, 42.675350189208984
40.99198532104492, 30.33066177368164
29.488977432250977, 42.675350189208984
40.99198532104492, 30.33066177368164
29.488977432250977, 42.675350189208984
41.272544860839844, 33.416831970214844
27.595190048217773, 40.50100326538086
41.272544860839844, 33.416831970214844
27.595190048217773, 40.50100326538086
33.13627243041992, 41.62324523925781
37.555110931396484, 27.595190048217773
33.13627243041992, 41.62324523925781
37.555110931396484, 27.595190048217773
33.13627243041992, 41.62324523925781
37.555110931396484, 27.595190048217773
33.13627243041992, 41.62324523925781
38.67735290527344, 29.138277053833008
30.190380096435547, 41.06212615966797
38.67735290527344, 29.138277053833008
30.190380096435547, 41.06212615966797
38.67735290527344, 29.138277053833008
30.190380096435547, 41.06212615966797
38.67735290527344, 29.138277053833008
30.190380096435547, 41.06212615966797
38.747493743896484, 31.312625885009766
27.875751495361328, 38.67735290527344
38.747493743896484, 31.312625885009766
27.875751495361328, 38.67735290527344
29.418838500976562, 38.32665252685547
35.10020065307617, 27.31462860107422
29.418838500976562, 38.32665252685547
35.10020065307617, 27.31462860107422
29.418838500976562, 38.32665252685547
38.186370849609375, 28.857715606689453
28.01603126525879, 38.186370849609375
38.186370849609375, 28.857715606689453
28.01603126525879, 38.186370849609375
38.186370849609375, 28.857715606689453
28.01603126525879, 38.186370849609375
35.801605224609375, 30.611221313476562
