actor_1,actor_2
32.99599075317383, 44.21843719482422
43.65731430053711, 27.174348831176758
33.20641326904297, 39.72945785522461
40.50100326538086, 26.893787384033203
33.20641326904297, 39.72945785522461
40.50100326538086, 26.893787384033203
33.20641326904297, 39.72945785522461
40.50100326538086, 26.893787384033203
33.20641326904297, 39.72945785522461
40.50100326538086, 26.893787384033203
33.13627243041992, 36.0821647644043
40.50100326538086, 26.893787384033203
33.13627243041992, 36.0821647644043
37.76552963256836, 26.683366775512695
33.13627243041992, 36.0821647644043
37.76552963256836, 26.683366775512695
32.43486785888672, 33.066131591796875
37.76552963256836, 26.683366775512695
32.43486785888672, 33.066131591796875
35.380760192871094, 26.26252555847168
32.43486785888672, 33.066131591796875
35.380760192871094, 26.26252555847168
32.43486785888672, 33.066131591796875
35.380760192871094, 26.26252555847168
32.43486785888672, 33.066131591796875
31.803607940673828, 25.981964111328125
30.4709415435791, 31.73346710205078
31.803607940673828, 25.981964111328125
33.416831970214844, 27.945892333984375
26.472946166992188, 30.961923599243164
36.01202392578125, 28.9278564453125
26.683366775512695, 33.34669494628906
36.01202392578125, 28.9278564453125
26.683366775512695, 33.34669494628906
36.01202392578125, 28.9278564453125
26.683366775512695, 33.34669494628906
41.90380859375, 30.89178466796875
26.753507614135742, 39.519039154052734
43.236473083496094, 32.29458999633789
27.034069061279297, 42.044090270996094
43.236473083496094, 32.29458999633789
27.034069061279297, 42.044090270996094
43.236473083496094, 32.29458999633789
27.034069061279297, 42.044090270996094
41.83366775512695, 34.048095703125
26.893787384033203, 43.37675476074219
41.83366775512695, 34.048095703125
26.893787384033203, 43.37675476074219
32.99599075317383, 44.21843719482422
43.65731430053711, 27.174348831176758
32.99599075317383, 44.21843719482422
43.65731430053711, 27.174348831176758
32.99599075317383, 44.21843719482422
43.65731430053711, 27.174348831176758
32.99599075317383, 44.21843719482422
43.65731430053711, 27.174348831176758
30.821643829345703, 41.34268569946289
40.50100326538086, 27.10420799255371
30.821643829345703, 41.34268569946289
42.044090270996094, 28.296592712402344
28.086172103881836, 42.955909729003906
42.044090270996094, 28.296592712402344
28.086172103881836, 42.955909729003906
42.044090270996094, 28.296592712402344
28.086172103881836, 42.955909729003906
42.044090270996094, 28.296592712402344
28.086172103881836, 42.955909729003906
42.044090270996094, 28.296592712402344
28.086172103881836, 42.955909729003906
42.044090270996094, 28.296592712402344
28.086172103881836, 42.955909729003906
42.044090270996094, 28.296592712402344
28.086172103881836, 42.955909729003906
42.044090270996094, 28.296592712402344
28.086172103881836, 42.955909729003906
40.50100326538086, 31.803607940673828
27.244489669799805, 40.50100326538086
40.50100326538086, 31.803607940673828
27.244489669799805, 40.50100326538086
31.102203369140625, 40.50100326538086
39.1683349609375, 27.10420799255371
31.102203369140625, 40.50100326538086
39.1683349609375, 27.10420799255371
31.102203369140625, 40.50100326538086
39.1683349609375, 27.10420799255371
31.102203369140625, 40.50100326538086
39.308616638183594, 27.735471725463867
28.01603126525879, 41.13226318359375
39.308616638183594, 27.735471725463867
28.01603126525879, 41.13226318359375
39.308616638183594, 27.735471725463867
28.01603126525879, 41.13226318359375
39.308616638183594, 27.735471725463867
28.01603126525879, 41.13226318359375
37.90581130981445, 30.400802612304688
27.174348831176758, 38.53707504272461
