actor_1,actor_2
32.43486785888672, 43.37675476074219
43.16633224487305, 26.893787384033203
32.78557205200195, 39.37875747680664
40.0100212097168, 26.122243881225586
32.78557205200195, 39.37875747680664
40.0100212097168, 26.122243881225586
32.78557205200195, 39.37875747680664
40.0100212097168, 26.122243881225586
32.78557205200195, 39.37875747680664
40.0100212097168, 26.122243881225586
32.505008697509766, 37.20440673828125
40.0100212097168, 26.122243881225586
32.505008697509766, 37.20440673828125
37.555110931396484, 26.192384719848633
32.505008697509766, 37.20440673828125
37.555110931396484, 26.192384719848633
32.29458999633789, 35.17034149169922
37.555110931396484, 26.192384719848633
32.29458999633789, 35.17034149169922
35.591182708740234, 26.122243881225586
32.29458999633789, 35.17034149169922
35.591182708740234, 26.122243881225586
32.29458999633789, 35.17034149169922
35.591182708740234, 26.122243881225586
32.29458999633789, 35.17034149169922
32.43486785888672, 25.84168243408203
30.190380096435547, 31.803607940673828
32.43486785888672, 25.84168243408203
31.452905654907227, 27.595190048217773
26.543087005615234, 30.821643829345703
34.188377380371094, 28.647294998168945
26.823646545410156, 33.13627243041992
34.188377380371094, 28.647294998168945
26.823646545410156, 33.13627243041992
34.188377380371094, 28.647294998168945
26.823646545410156, 33.13627243041992
41.41282653808594, 30.190380096435547
27.244489669799805, 39.23847579956055
42.81563186645508, 30.751502990722656
27.454910278320312, 40.571144104003906
42.81563186645508, 30.751502990722656
27.454910278320312, 40.571144104003906
42.81563186645508, 30.751502990722656
27.454910278320312, 40.571144104003906
43.58717346191406, 31.94388771057129
27.31462860107422, 40.78156280517578
43.58717346191406, 31.94388771057129
27.31462860107422, 40.78156280517578
32.43486785888672, 43.37675476074219
43.16633224487305, 26.893787384033203
32.43486785888672, 43.37675476074219
43.16633224487305, 26.893787384033203
32.43486785888672, 43.37675476074219
43.16633224487305, 26.893787384033203
32.43486785888672, 43.37675476074219
43.16633224487305, 26.893787384033203
30.961923599243164, 40.29058074951172
40.360721588134766, 26.823646545410156
30.961923599243164, 40.29058074951172
41.83366775512695, 28.01603126525879
28.5771541595459, 42.044090270996094
41.83366775512695, 28.01603126525879
28.5771541595459, 42.044090270996094
41.83366775512695, 28.01603126525879
28.5771541595459, 42.044090270996094
41.83366775512695, 28.01603126525879
28.5771541595459, 42.044090270996094
41.83366775512695, 28.01603126525879
28.5771541595459, 42.044090270996094
41.83366775512695, 28.01603126525879
28.5771541595459, 42.044090270996094
41.83366775512695, 28.01603126525879
28.5771541595459, 42.044090270996094
41.83366775512695, 28.01603126525879
28.5771541595459, 42.044090270996094
40.571144104003906, 31.38276481628418
27.31462860107422, 38.957916259765625
40.571144104003906, 31.38276481628418
27.31462860107422, 38.957916259765625
31.312625885009766, 40.080162048339844
38.957916259765625, 26.543087005615234
31.312625885009766, 40.080162048339844
38.957916259765625, 26.543087005615234
31.312625885009766, 40.080162048339844
38.957916259765625, 26.543087005615234
31.312625885009766, 40.080162048339844
39.519039154052734, 27.31462860107422
28.647294998168945, 40.50100326538086
39.519039154052734, 27.31462860107422
28.647294998168945, 40.50100326538086
39.519039154052734, 27.31462860107422
28.647294998168945, 40.50100326538086
39.519039154052734, 27.31462860107422
28.647294998168945, 40.50100326538086
38.25651168823242, 30.260520935058594
27.174348831176758, 37.90581130981445
38.25651168823242, 30.260520935058594
27.174348831176758, 37.90581130981445
28.5771541595459, 37.69538879394531
35.591182708740234, 26.26252555847168
28.5771541595459, 37.69538879394531
35.591182708740234, 26.26252555847168
28.5771541595459, 37.69538879394531
35.240482330322266, 27.244489669799805
27.034069061279297, 38.747493743896484
35.240482330322266, 27.244489669799805
27.034069061279297, 38.747493743896484
35.240482330322266, 27.244489669799805
27.034069061279297, 38.747493743896484
33.34669494628906, 29.559118270874023
26.472946166992188, 37.90581130981445
33.34669494628906, 29.559118270874023
26.472946166992188, 37.90581130981445
27.945892333984375, 34.679359436035156
35.591182708740234, 26.26252555847168
27.945892333984375, 34.679359436035156
35.240482330322266, 27.244489669799805
26.472946166992188, 35.10020065307617
35.240482330322266, 27.244489669799805
26.472946166992188, 35.10020065307617
35.240482330322266, 27.244489669799805
27.034069061279297, 38.747493743896484
33.34669494628906, 29.559118270874023
26.472946166992188, 37.90581130981445
27.945892333984375, 34.679359436035156
35.591182708740234, 26.26252555847168
27.945892333984375, 34.679359436035156
35.240482330322266, 27.244489669799805
26.472946166992188, 35.10020065307617
35.240482330322266, 27.244489669799805
26.472946166992188, 35.10020065307617
33.34669494628906, 29.559118270874023
25.911823272705078, 34.188377380371094
27.945892333984375, 34.679359436035156
35.591182708740234, 26.26252555847168
27.945892333984375, 34.679359436035156
35.240482330322266, 27.244489669799805
26.472946166992188, 35.10020065307617
35.240482330322266, 27.244489669799805
26.472946166992188, 35.10020065307617
33.34669494628906, 29.559118270874023
25.911823272705078, 34.188377380371094
27.945892333984375, 34.679359436035156
35.591182708740234, 26.26252555847168
27.945892333984375, 34.679359436035156
35.240482330322266, 27.244489669799805
26.472946166992188, 35.10020065307617
35.240482330322266, 27.244489669799805
26.472946166992188, 35.10020065307617
33.34669494628906, 29.559118270874023
25.911823272705078, 27.735471725463867
26.332664489746094, 27.52505111694336
29.488977432250977, 25.70140266418457
25.981964111328125, 27.244489669799805
27.52505111694336, 25.911823272705078
25.981964111328125, 27.244489669799805
27.384769439697266, 26.61322593688965
25.911823272705078, 27.735471725463867
26.332664489746094, 27.52505111694336
29.488977432250977, 25.70140266418457
25.981964111328125, 27.244489669799805
27.52505111694336, 25.911823272705078
25.981964111328125, 27.244489669799805
27.384769439697266, 26.61322593688965
25.911823272705078, 27.735471725463867
26.332664489746094, 27.52505111694336
29.488977432250977, 25.70140266418457
25.981964111328125, 27.244489669799805
27.52505111694336, 25.911823272705078
25.981964111328125, 27.244489669799805
