actor_1,actor_2
34.188377380371094, 44.639278411865234
43.236473083496094, 27.945892333984375
33.416831970214844, 41.13226318359375
39.44889831542969, 27.384769439697266
33.416831970214844, 41.13226318359375
39.44889831542969, 27.384769439697266
33.416831970214844, 41.13226318359375
39.44889831542969, 27.384769439697266
33.416831970214844, 41.13226318359375
39.44889831542969, 27.384769439697266
33.69739532470703, 38.53707504272461
39.44889831542969, 27.384769439697266
33.69739532470703, 38.53707504272461
38.116233825683594, 27.174348831176758
33.69739532470703, 38.53707504272461
38.116233825683594, 27.174348831176758
32.99599075317383, 35.380760192871094
38.116233825683594, 27.174348831176758
32.99599075317383, 35.380760192871094
37.06412887573242, 26.96392822265625
32.99599075317383, 35.380760192871094
37.06412887573242, 26.96392822265625
32.99599075317383, 35.380760192871094
37.06412887573242, 26.96392822265625
32.99599075317383, 35.380760192871094
32.43486785888672, 26.683366775512695
30.821643829345703, 32.29458999633789
32.43486785888672, 26.683366775512695
32.43486785888672, 28.226451873779297
26.40280532836914, 32.64529037475586
35.10020065307617, 28.9278564453125
26.61322593688965, 34.39879608154297
35.10020065307617, 28.9278564453125
26.61322593688965, 34.39879608154297
35.10020065307617, 28.9278564453125
26.61322593688965, 34.39879608154297
42.885772705078125, 32.08416748046875
27.244489669799805, 40.85170364379883
43.16633224487305, 32.78557205200195
27.31462860107422, 42.60520935058594
43.16633224487305, 32.78557205200195
27.31462860107422, 42.60520935058594
43.16633224487305, 32.78557205200195
27.31462860107422, 42.60520935058594
44.288578033447266, 33.97795486450195
27.454910278320312, 43.51703643798828
44.288578033447266, 33.97795486450195
27.454910278320312, 43.51703643798828
34.188377380371094, 44.639278411865234
43.236473083496094, 27.945892333984375
34.188377380371094, 44.639278411865234
43.236473083496094, 27.945892333984375
34.188377380371094, 44.639278411865234
43.236473083496094, 27.945892333984375
34.188377380371094, 44.639278411865234
43.236473083496094, 27.945892333984375
31.73346710205078, 40.78156280517578
37.69538879394531, 27.875751495361328
31.73346710205078, 40.78156280517578
38.186370849609375, 29.27855682373047
29.208415985107422, 41.34268569946289
38.186370849609375, 29.27855682373047
29.208415985107422, 41.34268569946289
38.186370849609375, 29.27855682373047
29.208415985107422, 41.34268569946289
38.186370849609375, 29.27855682373047
29.208415985107422, 41.34268569946289
38.186370849609375, 29.27855682373047
29.208415985107422, 41.34268569946289
38.186370849609375, 29.27855682373047
29.208415985107422, 41.34268569946289
38.186370849609375, 29.27855682373047
29.208415985107422, 41.34268569946289
38.186370849609375, 29.27855682373047
29.208415985107422, 41.34268569946289
38.186370849609375, 31.663326263427734
27.735471725463867, 39.72945785522461
38.186370849609375, 31.663326263427734
27.735471725463867, 39.72945785522461
31.523046493530273, 40.50100326538086
37.69538879394531, 26.823646545410156
31.523046493530273, 40.50100326538086
37.69538879394531, 26.823646545410156
31.523046493530273, 40.50100326538086
37.69538879394531, 26.823646545410156
31.523046493530273, 40.50100326538086
37.90581130981445, 27.875751495361328
29.27855682373047, 40.360721588134766
37.90581130981445, 27.875751495361328
29.27855682373047, 40.360721588134766
37.90581130981445, 27.875751495361328
29.27855682373047, 40.360721588134766
37.90581130981445, 27.875751495361328
29.27855682373047, 40.360721588134766
36.85370635986328, 29.62925910949707
27.66533088684082, 38.53707504272461
36.85370635986328, 29.62925910949707
27.66533088684082, 38.53707504272461
28.36673355102539, 37.27455139160156
34.11823654174805, 26.052104949951172
28.36673355102539, 37.27455139160156
34.11823654174805, 26.052104949951172
28.36673355102539, 37.27455139160156
35.73146057128906, 26.472946166992188
26.823646545410156, 37.90581130981445
35.73146057128906, 26.472946166992188
26.823646545410156, 37.90581130981445
35.73146057128906, 26.472946166992188
26.823646545410156, 37.90581130981445
33.48697280883789, 27.80561065673828
25.981964111328125, 37.9759521484375
33.48697280883789, 27.80561065673828
25.981964111328125, 37.9759521484375
28.436874389648438, 34.53907775878906
34.11823654174805, 26.052104949951172
28.436874389648438, 34.53907775878906
35.73146057128906, 26.472946166992188
26.753507614135742, 34.32865905761719
35.73146057128906, 26.472946166992188
26.753507614135742, 34.32865905761719
35.73146057128906, 26.472946166992188
26.823646545410156, 37.90581130981445
33.48697280883789, 27.80561065673828
25.981964111328125, 37.9759521484375
28.436874389648438, 34.53907775878906
34.11823654174805, 26.052104949951172
28.436874389648438, 34.53907775878906
35.73146057128906, 26.472946166992188
26.753507614135742, 34.32865905761719
35.73146057128906, 26.472946166992188
26.753507614135742, 34.32865905761719
33.48697280883789, 27.80561065673828
26.192384719848633, 33.97795486450195
28.436874389648438, 34.53907775878906
34.11823654174805, 26.052104949951172
28.436874389648438, 34.53907775878906
35.73146057128906, 26.472946166992188
26.753507614135742, 34.32865905761719
35.73146057128906, 26.472946166992188
26.753507614135742, 34.32865905761719
33.48697280883789, 27.80561065673828
26.192384719848633, 33.97795486450195
28.436874389648438, 34.53907775878906
34.11823654174805, 26.052104949951172
28.436874389648438, 34.53907775878906
35.73146057128906, 26.472946166992188
26.753507614135742, 34.32865905761719
35.73146057128906, 26.472946166992188
26.753507614135742, 34.32865905761719
33.48697280883789, 27.80561065673828
25.70140266418457, 27.52505111694336
26.332664489746094, 28.01603126525879
28.156312942504883, 25.490982055664062
26.052104949951172, 27.52505111694336
27.454910278320312, 25.771543502807617
26.052104949951172, 27.52505111694336
27.174348831176758, 26.26252555847168
25.70140266418457, 27.52505111694336
26.332664489746094, 28.01603126525879
28.156312942504883, 25.490982055664062
26.052104949951172, 27.52505111694336
27.454910278320312, 25.771543502807617
26.052104949951172, 27.52505111694336
27.174348831176758, 26.26252555847168
25.70140266418457, 27.52505111694336
26.332664489746094, 28.01603126525879
28.156312942504883, 25.490982055664062
26.052104949951172, 27.52505111694336
27.454910278320312, 25.771543502807617
26.052104949951172, 27.52505111694336
27.174348831176758, 26.26252555847168
25.70140266418457, 27.52505111694336
26.332664489746094, 28.01603126525879
27.454910278320312, 25.771543502807617
26.052104949951172, 27.52505111694336
27.454910278320312, 25.771543502807617
25.70140266418457, 27.52505111694336
26.332664489746094, 28.01603126525879
28.156312942504883, 25.490982055664062
26.052104949951172, 27.52505111694336
27.454910278320312, 25.771543502807617
26.052104949951172, 27.52505111694336
27.174348831176758, 26.26252555847168
25.70140266418457, 27.52505111694336
26.332664489746094, 28.01603126525879
27.454910278320312, 25.771543502807617
26.052104949951172, 27.52505111694336
27.174348831176758, 26.26252555847168
